ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717084361.0320556
87,3596.0,-5.3984375,1,1717084361.0321329
0,654.0,65440.0,3,1717084361.032206
87,3596.0,-5.3984375,1,1717084361.03228
87,3596.0,-5.3984375,1,1717084361.0323515
87,3596.0,-5.3984375,1,1717084361.0324259
87,3596.0,-5.3984375,1,1717084361.032498
87,3596.0,-5.3984375,1,1717084361.0326047
87,3596.0,-5.3984375,1,1717084361.0327163
87,3596.0,-5.3984375,1,1717084361.0328014
87,3596.0,-5.3984375,1,1717084361.032872
94,3872.0,107.5625,0,1717084361.032943
0,654.0,65440.0,3,1717084361.0330155
87,3596.0,-5.3984375,1,1717084361.0330849
94,3872.0,107.5625,0,1717084361.033156
87,3596.0,-5.3984375,1,1717084361.0332255
87,3596.0,-5.3984375,1,1717084361.0332959
87,3596.0,-5.3984375,1,1717084361.0333657
87,3596.0,-5.3984375,1,1717084361.0334353
87,3596.0,-5.3984375,1,1717084361.033505
87,3596.0,-5.3984375,1,1717084361.0335755
87,3596.0,-5.3984375,1,1717084361.0336452
94,3874.0,107.9375,0,1717084361.0337145
0,654.0,65408.0,3,1717084361.033784
87,3596.0,-4.94921875,1,1717084361.0338533
87,3596.0,-4.94921875,1,1717084361.033922
87,3596.0,-4.94921875,1,1717084361.0339904
87,3596.0,-4.94921875,1,1717084361.034059
87,3596.0,-4.94921875,1,1717084361.0341268
87,3596.0,-4.94921875,1,1717084361.0341961
94,3874.0,107.9375,0,1717084361.0342646
87,3596.0,-4.94921875,1,1717084361.034333
87,3596.0,-5.3984375,1,1717084361.0344052
87,3596.0,-5.3984375,1,1717084361.0344775
87,3596.0,-5.3984375,1,1717084361.0345478
87,3596.0,-5.3984375,1,1717084361.034616
87,3596.0,-5.3984375,1,1717084361.0347261
87,3596.0,-5.3984375,1,1717084361.0347981
87,3596.0,-5.3984375,1,1717084361.0348654
87,3596.0,-4.94921875,1,1717084361.0349336
87,3596.0,-4.94921875,1,1717084361.0350027
94,3872.0,107.5625,0,1717084361.035073
87,3596.0,-4.94921875,1,1717084361.035142
94,3872.0,107.5625,0,1717084361.035211
87,3596.0,-4.94921875,1,1717084361.0352795
87,3596.0,-4.94921875,1,1717084361.0353484
0,654.0,65440.0,3,1717084361.0354161
87,3596.0,-4.94921875,1,1717084361.035484
87,3596.0,-4.94921875,1,1717084361.0355515
87,3596.0,-4.94921875,1,1717084361.0356193
87,3596.0,-4.94921875,1,1717084361.035688
94,3874.0,107.9375,0,1717084361.0357566
87,3596.0,-4.94921875,1,1717084361.0358253
87,3596.0,-4.94921875,1,1717084361.035894
87,3596.0,-4.94921875,1,1717084361.0359623
87,3596.0,-4.94921875,1,1717084361.0360324
0,654.0,65440.0,3,1717084361.0361009
87,3596.0,-4.94921875,1,1717084361.0361712
87,3596.0,-4.94921875,1,1717084361.03624
87,3596.0,-4.94921875,1,1717084361.0363097
87,3596.0,-4.94921875,1,1717084361.0363789
87,3596.0,-4.94921875,1,1717084361.0364475
87,3596.0,-4.94921875,1,1717084361.0365164
87,3596.0,-5.3984375,1,1717084361.0365849
87,3596.0,-5.3984375,1,1717084361.0366538
94,3872.0,107.5625,0,1717084361.0367246
0,654.0,65440.0,3,1717084361.0367928
87,3596.0,-5.3984375,1,1717084361.036861
94,3872.0,107.5625,0,1717084361.0369284
87,3596.0,-5.3984375,1,1717084361.036998
94,3872.0,107.5625,0,1717084361.037067
87,3596.0,-5.3984375,1,1717084361.037136
87,3596.0,-5.3984375,1,1717084361.0372028
87,3596.0,-5.3984375,1,1717084361.0372708
87,3596.0,-5.3984375,1,1717084361.0373406
87,3596.0,-5.3984375,1,1717084361.0374105
87,3596.0,-5.3984375,1,1717084361.0374775
87,3596.0,-5.3984375,1,1717084361.037552
0,654.0,65440.0,3,1717084361.0376198
87,3596.0,-5.3984375,1,1717084361.037689
94,3872.0,107.5625,0,1717084361.0377576
87,3596.0,-4.94921875,1,1717084361.0378265
87,3596.0,-4.94921875,1,1717084361.037897
87,3596.0,-4.94921875,1,1717084361.0379655
87,3596.0,-4.94921875,1,1717084361.0380533
87,3596.0,-4.94921875,1,1717084361.03817
87,3596.0,-4.94921875,1,1717084361.0382414
87,3596.0,-4.94921875,1,1717084361.03831
87,3596.0,-4.94921875,1,1717084361.038378
94,3872.0,107.5625,0,1717084361.0384476
94,3872.0,107.5625,0,1717084361.0385156
87,3596.0,-4.94921875,1,1717084361.0386093
87,3596.0,-4.94921875,1,1717084361.038716
87,3596.0,-4.94921875,1,1717084361.0387924
87,3596.0,-4.94921875,1,1717084361.038862
87,3596.0,-4.94921875,1,1717084361.03893
87,3596.0,-5.3984375,1,1717084361.039
87,3596.0,-5.3984375,1,1717084361.039076
87,3596.0,-5.3984375,1,1717084361.0391946
87,3596.0,-5.3984375,1,1717084361.0392644
87,3596.0,-5.3984375,1,1717084361.0393324
87,3596.0,-5.3984375,1,1717084361.0394127
87,3596.0,-4.94921875,1,1717084361.0395336
87,3596.0,-4.94921875,1,1717084361.0396454
87,3596.0,-4.94921875,1,1717084361.039737
87,3596.0,-4.94921875,1,1717084361.0398076
94,3874.0,107.9375,0,1717084361.0399003
87,3596.0,-4.94921875,1,1717084361.039971
94,3874.0,107.9375,0,1717084361.0400388
87,3596.0,-4.94921875,1,1717084361.040113
87,3596.0,-4.94921875,1,1717084361.0401812
0,654.0,65440.0,3,1717084361.0402493
87,3596.0,-5.3984375,1,1717084361.040318
87,3596.0,-5.3984375,1,1717084361.040387
87,3596.0,-5.3984375,1,1717084361.040461
87,3596.0,-5.3984375,1,1717084361.0405564
87,3596.0,-5.3984375,1,1717084361.0406272
87,3596.0,-5.3984375,1,1717084361.0406952
87,3596.0,-5.3984375,1,1717084361.0407636
87,3596.0,-5.3984375,1,1717084361.0408306
94,3874.0,107.9375,0,1717084361.0408986
0,654.0,65408.0,3,1717084361.040967
94,3874.0,107.9375,0,1717084361.0410342
87,3596.0,-5.3984375,1,1717084361.0411026
87,3596.0,-5.3984375,1,1717084361.0411706
87,3596.0,-5.3984375,1,1717084361.0412383
87,3596.0,-5.3984375,1,1717084361.041307
87,3596.0,-5.3984375,1,1717084361.0413742
87,3596.0,-4.94921875,1,1717084361.0414412
87,3596.0,-4.94921875,1,1717084361.0415103
87,3596.0,-4.94921875,1,1717084361.0415776
87,3596.0,-4.94921875,1,1717084361.0416462
0,654.0,65440.0,3,1717084361.0417132
87,3596.0,-4.94921875,1,1717084361.0417812
87,3596.0,-4.94921875,1,1717084361.0418494
87,3596.0,-4.94921875,1,1717084361.041918
87,3596.0,-4.94921875,1,1717084361.0419872
87,3596.0,-4.94921875,1,1717084361.0420547
87,3596.0,-4.94921875,1,1717084361.0421236
87,3596.0,-4.94921875,1,1717084361.042191
87,3596.0,-4.94921875,1,1717084361.0422587
87,3596.0,-4.94921875,1,1717084361.0423265
0,654.0,65408.0,3,1717084361.0423934
87,3596.0,-5.3984375,1,1717084361.0424628
87,3596.0,-5.3984375,1,1717084361.0425305
87,3596.0,-5.3984375,1,1717084361.0425975
87,3596.0,-5.3984375,1,1717084361.0426924
87,3596.0,-5.3984375,1,1717084361.042784
87,3596.0,-5.3984375,1,1717084361.0428529
87,3596.0,-5.3984375,1,1717084361.0429218
87,3596.0,-4.94921875,1,1717084361.04299
87,3596.0,-4.94921875,1,1717084361.0430584
0,654.0,65440.0,3,1717084361.0431275
87,3596.0,-4.94921875,1,1717084361.0431948
87,3596.0,-4.94921875,1,1717084361.0432615
87,3596.0,-4.94921875,1,1717084361.04333
87,3596.0,-4.94921875,1,1717084361.043398
87,3596.0,-4.94921875,1,1717084361.0434668
94,3872.0,107.5625,0,1717084361.0435338
87,3596.0,-4.94921875,1,1717084361.0436034
94,3872.0,107.5625,0,1717084361.0436718
87,3596.0,-4.94921875,1,1717084361.0437396
94,3872.0,107.5625,0,1717084361.043808
87,3596.0,-4.94921875,1,1717084361.0438762
87,3596.0,-4.94921875,1,1717084361.0439446
87,3596.0,-4.94921875,1,1717084361.0440118
0,654.0,65440.0,3,1717084361.0440798
87,3596.0,-4.94921875,1,1717084361.0441477
87,3596.0,-4.94921875,1,1717084361.0442164
87,3596.0,-4.94921875,1,1717084361.0442832
87,3596.0,-4.94921875,1,1717084361.04435
87,3596.0,-4.94921875,1,1717084361.0444162
87,3596.0,-4.94921875,1,1717084361.0444841
87,3596.0,-4.94921875,1,1717084361.044582
87,3596.0,-4.94921875,1,1717084361.0446846
0,654.0,65440.0,3,1717084361.0447528
87,3596.0,-5.3984375,1,1717084361.044822
87,3596.0,-5.3984375,1,1717084361.0448897
87,3596.0,-5.3984375,1,1717084361.0449579
87,3596.0,-5.3984375,1,1717084361.045026
87,3596.0,-5.3984375,1,1717084361.0450943
87,3596.0,-5.3984375,1,1717084361.0451608
87,3596.0,-5.3984375,1,1717084361.0452287
87,3596.0,-5.3984375,1,1717084361.0452971
87,3596.0,-5.3984375,1,1717084361.0453644
0,654.0,65408.0,3,1717084361.0454319
87,3596.0,-5.3984375,1,1717084361.0455008
87,3596.0,-5.3984375,1,1717084361.0455685
87,3596.0,-5.3984375,1,1717084361.0456364
87,3596.0,-5.3984375,1,1717084361.0457034
87,3596.0,-5.3984375,1,1717084361.0457716
94,3872.0,107.5625,0,1717084361.0458386
87,3596.0,-5.3984375,1,1717084361.0459058
94,3872.0,107.5625,0,1717084361.0459743
87,3596.0,-5.3984375,1,1717084361.046043
87,3596.0,-5.3984375,1,1717084361.0461123
87,3596.0,-5.3984375,1,1717084361.0461814
0,654.0,65440.0,3,1717084361.0462492
87,3596.0,-5.3984375,1,1717084361.0463169
87,3596.0,-5.3984375,1,1717084361.0463843
87,3596.0,-5.3984375,1,1717084361.046452
87,3596.0,-5.3984375,1,1717084361.0465205
87,3596.0,-5.3984375,1,1717084361.0465875
87,3596.0,-5.3984375,1,1717084361.046654
87,3596.0,-5.3984375,1,1717084361.0467556
87,3596.0,-5.3984375,1,1717084361.0468235
87,3596.0,-5.3984375,1,1717084361.0468907
0,654.0,65408.0,3,1717084361.046958
87,3596.0,-5.3984375,1,1717084361.047026
87,3596.0,-5.3984375,1,1717084361.0470943
87,3596.0,-5.3984375,1,1717084361.0471625
87,3596.0,-5.3984375,1,1717084361.0472307
87,3596.0,-5.3984375,1,1717084361.047299
87,3596.0,-5.3984375,1,1717084361.047367
87,3596.0,-5.3984375,1,1717084361.047436
87,3596.0,-5.3984375,1,1717084361.0475047
94,3874.0,107.9375,0,1717084361.0475724
87,3596.0,-5.3984375,1,1717084361.0476406
87,3596.0,-5.3984375,1,1717084361.0477107
87,3596.0,-5.3984375,1,1717084361.0477798
87,3596.0,-5.3984375,1,1717084361.0478482
87,3596.0,-4.94921875,1,1717084361.0479152
87,3596.0,-4.94921875,1,1717084361.0479825
87,3596.0,-4.94921875,1,1717084361.04805
87,3596.0,-4.94921875,1,1717084361.0481174
94,3874.0,107.9375,0,1717084361.0481842
87,3596.0,-4.94921875,1,1717084361.048252
87,3596.0,-4.94921875,1,1717084361.0483208
87,3596.0,-4.94921875,1,1717084361.0483887
0,654.0,65440.0,3,1717084361.0484557
87,3596.0,-4.94921875,1,1717084361.0485227
87,3596.0,-4.94921875,1,1717084361.0485897
87,3596.0,-4.94921875,1,1717084361.0486562
87,3596.0,-4.94921875,1,1717084361.048724
87,3596.0,-4.94921875,1,1717084361.048791
94,3874.0,107.9375,0,1717084361.0488575
87,3596.0,-4.94921875,1,1717084361.0489247
87,3596.0,-4.94921875,1,1717084361.048993
87,3596.0,-4.94921875,1,1717084361.0490613
0,654.0,65440.0,3,1717084361.04913
87,3596.0,-4.94921875,1,1717084361.0491977
87,3596.0,-4.94921875,1,1717084361.0492647
87,3596.0,-4.94921875,1,1717084361.0493324
87,3596.0,-5.3984375,1,1717084361.0494
87,3596.0,-5.3984375,1,1717084361.0494676
94,3874.0,107.9375,0,1717084361.049535
87,3596.0,-5.3984375,1,1717084361.0496025
87,3596.0,-5.3984375,1,1717084361.0496697
87,3596.0,-5.3984375,1,1717084361.049737
0,654.0,65408.0,3,1717084361.0498035
94,3874.0,107.9375,0,1717084361.0498722
87,3596.0,-5.3984375,1,1717084361.0499394
87,3596.0,-5.3984375,1,1717084361.050006
94,3874.0,107.9375,0,1717084361.0500731
87,3596.0,-4.94921875,1,1717084361.0501394
87,3596.0,-4.94921875,1,1717084361.050207
87,3596.0,-4.94921875,1,1717084361.0502748
87,3596.0,-4.94921875,1,1717084361.0503435
87,3596.0,-4.94921875,1,1717084361.0504127
94,3874.0,107.9375,0,1717084361.0505013
87,3596.0,-4.94921875,1,1717084361.05057
87,3596.0,-4.94921875,1,1717084361.0506403
94,3874.0,107.9375,0,1717084361.0507398
87,3596.0,-5.3984375,1,1717084361.0508087
87,3596.0,-5.3984375,1,1717084361.050878
87,3596.0,-5.3984375,1,1717084361.0509474
87,3596.0,-5.3984375,1,1717084361.0510168
87,3596.0,-5.3984375,1,1717084361.0510852
87,3596.0,-5.3984375,1,1717084361.0511718
87,3596.0,-5.3984375,1,1717084361.0512183
94,3872.0,107.5625,0,1717084361.051263
87,3596.0,-5.3984375,1,1717084361.0513074
87,3596.0,-5.3984375,1,1717084361.0513523
0,654.0,65440.0,3,1717084361.051397
87,3596.0,-5.3984375,1,1717084361.051457
87,3596.0,-5.3984375,1,1717084361.0515084
87,3596.0,-5.3984375,1,1717084361.0515642
87,3596.0,-5.3984375,1,1717084361.051611
94,3872.0,107.5625,0,1717084361.0516565
87,3596.0,-5.3984375,1,1717084361.0517013
87,3596.0,-5.3984375,1,1717084361.0517466
87,3596.0,-5.3984375,1,1717084361.0517914
87,3596.0,-5.3984375,1,1717084361.0518363
87,3596.0,-5.3984375,1,1717084361.051882
0,654.0,65440.0,3,1717084361.051927
87,3596.0,-5.3984375,1,1717084361.051972
94,3872.0,107.5625,0,1717084361.0520165
87,3596.0,-4.94921875,1,1717084361.052062
87,3596.0,-4.94921875,1,1717084361.0521078
87,3596.0,-4.94921875,1,1717084361.0521538
87,3596.0,-4.94921875,1,1717084361.0521994
94,3872.0,107.5625,0,1717084361.0522447
87,3596.0,-4.94921875,1,1717084361.052291
87,3596.0,-4.94921875,1,1717084361.0523367
94,3872.0,107.5625,0,1717084361.0523825
87,3596.0,-5.3984375,1,1717084361.0524282
94,3872.0,107.5625,0,1717084361.0524743
87,3596.0,-5.3984375,1,1717084361.0525198
87,3596.0,-5.3984375,1,1717084361.0525653
94,3872.0,107.5625,0,1717084361.0526104
87,3596.0,-5.3984375,1,1717084361.0526557
87,3596.0,-5.3984375,1,1717084361.0527008
87,3596.0,-5.3984375,1,1717084361.0527463
87,3596.0,-5.3984375,1,1717084361.0527918
87,3596.0,-5.3984375,1,1717084361.0528371
87,3596.0,-5.3984375,1,1717084361.0528824
0,654.0,65408.0,3,1717084361.0529268
87,3596.0,-5.3984375,1,1717084361.0529716
87,3596.0,-5.3984375,1,1717084361.0530164
87,3596.0,-5.3984375,1,1717084361.0530639
87,3596.0,-4.94921875,1,1717084361.0531087
87,3596.0,-4.94921875,1,1717084361.053154
87,3596.0,-4.94921875,1,1717084361.0531993
94,3872.0,107.5625,0,1717084361.0532446
87,3596.0,-4.94921875,1,1717084361.0532906
94,3872.0,107.5625,0,1717084361.0533357
87,3596.0,-4.94921875,1,1717084361.0533812
87,3596.0,-4.94921875,1,1717084361.0534265
0,654.0,65440.0,3,1717084361.0534716
87,3596.0,-4.94921875,1,1717084361.053517
87,3596.0,-4.94921875,1,1717084361.053563
87,3596.0,-4.94921875,1,1717084361.0536087
87,3596.0,-4.94921875,1,1717084361.0536537
