ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084201.947153
94,3880.0,122.375,1,1717084201.94719
94,3880.0,122.375,1,1717084201.9472249
94,3880.0,122.375,1,1717084201.9472594
94,3880.0,122.375,1,1717084201.9472952
94,3880.0,122.375,1,1717084201.9473305
94,3880.0,122.375,1,1717084201.9473648
94,3880.0,122.375,1,1717084201.9473991
0,0.0200042724609375,2.0,3,1717084201.9474354
94,3880.0,122.375,1,1717084201.9474711
94,3880.0,122.375,1,1717084201.9475071
94,3880.0,122.375,1,1717084201.9475424
95,3906.0,120.4375,0,1717084201.9475782
94,3878.0,121.9375,1,1717084201.9476132
94,3878.0,121.9375,1,1717084201.9476478
94,3878.0,121.9375,1,1717084201.9476826
94,3878.0,121.9375,1,1717084201.9477153
94,3878.0,121.9375,1,1717084201.9477496
94,3878.0,121.9375,1,1717084201.9477844
0,0.01000213623046875,1.0,3,1717084201.9478188
94,3878.0,121.9375,1,1717084201.9478526
95,3906.0,120.0625,0,1717084201.9478874
94,3878.0,121.9375,1,1717084201.947922
94,3878.0,121.9375,1,1717084201.9479578
94,3878.0,121.9375,1,1717084201.9479928
94,3878.0,121.9375,1,1717084201.948029
94,3878.0,121.9375,1,1717084201.9480648
94,3878.0,121.9375,1,1717084201.9481006
94,3878.0,121.9375,1,1717084201.9481359
95,3906.0,120.0625,0,1717084201.9481707
94,3880.0,122.375,1,1717084201.9482048
95,3906.0,120.0625,0,1717084201.9482408
94,3880.0,122.375,1,1717084201.9482756
94,3880.0,122.375,1,1717084201.9483109
95,3906.0,120.0625,0,1717084201.9483469
94,3880.0,122.375,1,1717084201.9483814
94,3880.0,122.375,1,1717084201.948416
94,3880.0,122.375,1,1717084201.9484503
94,3880.0,122.375,1,1717084201.9484851
94,3880.0,122.375,1,1717084201.948522
94,3880.0,122.375,1,1717084201.9485562
94,3880.0,122.375,1,1717084201.9485915
0,0.0200042724609375,2.0,3,1717084201.9486282
94,3880.0,122.375,1,1717084201.9486628
95,3906.0,120.0625,0,1717084201.9486966
94,3880.0,122.375,1,1717084201.948731
95,3906.0,120.0625,0,1717084201.948766
94,3880.0,122.375,1,1717084201.9488003
94,3880.0,122.375,1,1717084201.9488337
94,3880.0,122.375,1,1717084201.9488676
94,3880.0,122.375,1,1717084201.9489014
94,3880.0,122.375,1,1717084201.9489355
94,3880.0,122.375,1,1717084201.948969
0,0.0200042724609375,2.0,3,1717084201.9490032
95,3904.0,119.6875,0,1717084201.949037
94,3878.0,121.9375,1,1717084201.9490724
95,3904.0,119.6875,0,1717084201.949106
94,3878.0,121.9375,1,1717084201.9491396
94,3878.0,121.9375,1,1717084201.9491737
94,3878.0,121.9375,1,1717084201.9492078
94,3878.0,121.9375,1,1717084201.9492419
94,3878.0,121.9375,1,1717084201.9492755
94,3878.0,121.9375,1,1717084201.9493084
94,3878.0,121.9375,1,1717084201.949342
94,3878.0,121.9375,1,1717084201.9493752
0,0.01000213623046875,1.0,3,1717084201.9494097
94,3878.0,121.9375,1,1717084201.949444
94,3878.0,121.9375,1,1717084201.9494777
95,3906.0,120.4375,0,1717084201.9495118
94,3878.0,121.9375,1,1717084201.9495451
94,3878.0,121.9375,1,1717084201.9495783
94,3880.0,122.375,1,1717084201.9496114
94,3880.0,122.375,1,1717084201.9496448
94,3880.0,122.375,1,1717084201.949679
94,3880.0,122.375,1,1717084201.9497123
94,3880.0,122.375,1,1717084201.9497457
0,0.0200042724609375,2.0,3,1717084201.9497788
94,3880.0,122.375,1,1717084201.9498143
94,3880.0,122.375,1,1717084201.9498482
94,3880.0,122.375,1,1717084201.9498818
94,3880.0,122.375,1,1717084201.949915
94,3880.0,122.375,1,1717084201.949949
95,3904.0,119.3125,0,1717084201.9499826
94,3880.0,122.375,1,1717084201.9500175
94,3880.0,122.375,1,1717084201.9500644
94,3880.0,122.375,1,1717084201.9500966
95,3904.0,119.6875,0,1717084201.9501297
94,3878.0,121.9375,1,1717084201.9501626
95,3904.0,119.6875,0,1717084201.9501953
94,3878.0,121.9375,1,1717084201.9502277
94,3878.0,121.9375,1,1717084201.9502597
94,3878.0,121.9375,1,1717084201.950293
94,3878.0,121.9375,1,1717084201.9503253
94,3878.0,121.9375,1,1717084201.9503584
94,3880.0,122.375,1,1717084201.9503894
94,3880.0,122.375,1,1717084201.9504218
94,3880.0,122.375,1,1717084201.9504538
0,0.029998779296875,3.0,3,1717084201.950486
94,3880.0,122.375,1,1717084201.9505186
95,3904.0,119.3125,0,1717084201.950551
94,3880.0,122.375,1,1717084201.950583
95,3904.0,119.3125,0,1717084201.950615
94,3880.0,122.375,1,1717084201.9506476
95,3904.0,119.6875,0,1717084201.95069
94,3878.0,121.9375,1,1717084201.9507225
94,3878.0,121.9375,1,1717084201.9507551
94,3878.0,121.9375,1,1717084201.9507873
95,3904.0,119.6875,0,1717084201.9508204
94,3878.0,121.9375,1,1717084201.950853
94,3878.0,121.9375,1,1717084201.9508877
95,3904.0,119.6875,0,1717084201.9509203
0,0.0200042724609375,2.0,3,1717084201.9509532
94,3878.0,121.9375,1,1717084201.9509857
95,3904.0,119.6875,0,1717084201.9510188
94,3878.0,121.9375,1,1717084201.9510512
94,3878.0,121.9375,1,1717084201.9510846
94,3878.0,121.9375,1,1717084201.9511166
94,3878.0,121.9375,1,1717084201.951149
94,3878.0,121.9375,1,1717084201.9511821
94,3878.0,121.9375,1,1717084201.9512146
94,3878.0,121.9375,1,1717084201.9512472
0,0.01000213623046875,1.0,3,1717084201.9512794
95,3906.0,120.0625,0,1717084201.9513116
94,3878.0,121.9375,1,1717084201.9513452
95,3906.0,120.0625,0,1717084201.9513779
94,3878.0,121.9375,1,1717084201.9514132
94,3878.0,121.9375,1,1717084201.9514475
94,3878.0,121.9375,1,1717084201.9514816
95,3906.0,120.0625,0,1717084201.9515138
94,3878.0,121.9375,1,1717084201.951547
94,3878.0,121.9375,1,1717084201.951579
95,3906.0,120.0625,0,1717084201.951612
94,3878.0,121.9375,1,1717084201.9516447
94,3878.0,121.9375,1,1717084201.951676
94,3878.0,121.9375,1,1717084201.9517093
0,0.01000213623046875,1.0,3,1717084201.9517426
94,3878.0,121.9375,1,1717084201.9517758
94,3878.0,121.9375,1,1717084201.951808
94,3878.0,121.9375,1,1717084201.9518404
94,3880.0,122.375,1,1717084201.9518735
94,3880.0,122.375,1,1717084201.9519057
94,3880.0,122.375,1,1717084201.9519389
94,3880.0,122.375,1,1717084201.951972
94,3880.0,122.375,1,1717084201.9520185
94,3880.0,122.375,1,1717084201.9520485
0,0.0200042724609375,2.0,3,1717084201.9520798
94,3878.0,121.9375,1,1717084201.952111
94,3878.0,121.9375,1,1717084201.9521434
94,3878.0,121.9375,1,1717084201.9521751
94,3878.0,121.9375,1,1717084201.9522069
94,3878.0,121.9375,1,1717084201.9522393
94,3878.0,121.9375,1,1717084201.952272
94,3878.0,121.9375,1,1717084201.9523056
94,3880.0,122.375,1,1717084201.9523382
94,3880.0,122.375,1,1717084201.952372
0,0.0200042724609375,2.0,3,1717084201.9524038
94,3880.0,122.375,1,1717084201.952436
94,3880.0,122.375,1,1717084201.9524698
94,3880.0,122.375,1,1717084201.9525027
94,3880.0,122.375,1,1717084201.9525342
94,3880.0,122.375,1,1717084201.952566
94,3878.0,121.9375,1,1717084201.9525993
94,3878.0,121.9375,1,1717084201.952632
94,3878.0,121.9375,1,1717084201.9526653
94,3878.0,121.9375,1,1717084201.9526982
0,0.01000213623046875,1.0,3,1717084201.9527307
94,3878.0,121.9375,1,1717084201.9527628
94,3878.0,121.9375,1,1717084201.952796
94,3878.0,121.9375,1,1717084201.952829
95,3906.0,120.4375,0,1717084201.9528618
94,3878.0,121.9375,1,1717084201.9528964
94,3878.0,121.9375,1,1717084201.9529293
94,3878.0,121.9375,1,1717084201.9529629
94,3878.0,121.9375,1,1717084201.952996
94,3878.0,121.9375,1,1717084201.9530258
0,0.01000213623046875,1.0,3,1717084201.953045
94,3878.0,121.9375,1,1717084201.953064
94,3878.0,121.9375,1,1717084201.9530811
94,3878.0,121.9375,1,1717084201.9530985
94,3878.0,121.9375,1,1717084201.953117
94,3878.0,121.9375,1,1717084201.9531345
94,3878.0,121.9375,1,1717084201.953152
94,3880.0,122.375,1,1717084201.9531696
94,3880.0,122.375,1,1717084201.9531872
94,3880.0,122.375,1,1717084201.953205
0,0.0200042724609375,2.0,3,1717084201.9532228
94,3880.0,122.375,1,1717084201.9532413
94,3880.0,122.375,1,1717084201.9532588
94,3880.0,122.375,1,1717084201.9532766
94,3880.0,122.375,1,1717084201.953294
94,3880.0,122.375,1,1717084201.9533112
94,3880.0,122.375,1,1717084201.9533286
94,3880.0,122.375,1,1717084201.953346
94,3880.0,122.375,1,1717084201.953363
94,3880.0,122.375,1,1717084201.9533806
0,0.0200042724609375,2.0,3,1717084201.9533978
94,3880.0,122.375,1,1717084201.9534147
94,3880.0,122.375,1,1717084201.9534318
94,3880.0,122.375,1,1717084201.953449
94,3880.0,122.375,1,1717084201.9534667
94,3880.0,122.375,1,1717084201.9534843
94,3880.0,122.375,1,1717084201.953502
94,3880.0,122.375,1,1717084201.953519
94,3880.0,122.375,1,1717084201.9535363
94,3878.0,121.5,1,1717084201.9535537
