ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084171.9048777
94,3882.0,123.3125,1,1717084171.904953
0,0.0200042724609375,2.0,3,1717084171.905027
94,3882.0,123.3125,1,1717084171.9050996
94,3882.0,123.3125,1,1717084171.9051716
94,3882.0,123.3125,1,1717084171.9052458
94,3882.0,123.3125,1,1717084171.9053166
94,3882.0,123.3125,1,1717084171.9053879
94,3882.0,123.3125,1,1717084171.9054587
94,3882.0,123.3125,1,1717084171.9055305
94,3882.0,123.3125,1,1717084171.9056337
94,3882.0,123.3125,1,1717084171.9057617
0,0.029998779296875,3.0,3,1717084171.9058907
94,3882.0,123.3125,1,1717084171.9060168
94,3882.0,123.3125,1,1717084171.9061356
95,3906.0,120.0625,0,1717084171.9062414
94,3882.0,123.3125,1,1717084171.9063132
94,3882.0,123.3125,1,1717084171.906385
94,3882.0,123.3125,1,1717084171.9064558
94,3882.0,123.3125,1,1717084171.9065263
94,3882.0,123.3125,1,1717084171.9065967
94,3882.0,123.3125,1,1717084171.906712
94,3882.0,123.3125,1,1717084171.9068036
0,0.029998779296875,3.0,3,1717084171.906875
94,3882.0,123.3125,1,1717084171.9069464
94,3882.0,123.3125,1,1717084171.9070182
94,3882.0,123.3125,1,1717084171.907091
94,3882.0,123.3125,1,1717084171.9071624
94,3882.0,123.3125,1,1717084171.9072328
95,3904.0,119.6875,0,1717084171.9073043
94,3882.0,123.3125,1,1717084171.9073756
94,3882.0,123.3125,1,1717084171.9074469
94,3882.0,123.3125,1,1717084171.9075189
94,3882.0,123.3125,1,1717084171.9075906
0,0.029998779296875,3.0,3,1717084171.9076617
94,3882.0,123.3125,1,1717084171.9077318
94,3882.0,123.3125,1,1717084171.9078028
94,3882.0,123.3125,1,1717084171.9078739
95,3906.0,120.4375,0,1717084171.9079432
94,3882.0,123.3125,1,1717084171.908013
95,3906.0,120.4375,0,1717084171.908083
94,3882.0,123.3125,1,1717084171.908154
94,3882.0,123.3125,1,1717084171.9082243
94,3882.0,123.3125,1,1717084171.9082942
95,3906.0,120.4375,0,1717084171.9083643
94,3882.0,123.3125,1,1717084171.9084344
94,3882.0,123.3125,1,1717084171.908504
95,3906.0,120.4375,0,1717084171.9085736
0,0.0200042724609375,2.0,3,1717084171.9086435
94,3880.0,122.875,1,1717084171.908714
94,3880.0,122.875,1,1717084171.9087844
94,3880.0,122.875,1,1717084171.9088547
94,3880.0,122.875,1,1717084171.9089255
95,3906.0,120.4375,0,1717084171.908996
94,3880.0,122.875,1,1717084171.9090657
94,3880.0,122.875,1,1717084171.9091356
94,3882.0,123.3125,1,1717084171.9092045
94,3882.0,123.3125,1,1717084171.9092734
94,3882.0,123.3125,1,1717084171.9093423
0,0.0200042724609375,2.0,3,1717084171.9094107
94,3882.0,123.3125,1,1717084171.9094796
94,3882.0,123.3125,1,1717084171.9095495
94,3882.0,123.3125,1,1717084171.9096196
94,3882.0,123.3125,1,1717084171.9096892
94,3882.0,123.3125,1,1717084171.9097579
94,3882.0,123.3125,1,1717084171.90983
94,3882.0,123.3125,1,1717084171.909899
95,3906.0,120.4375,0,1717084171.909968
94,3882.0,123.3125,1,1717084171.9100363
94,3882.0,123.3125,1,1717084171.9101062
0,0.0200042724609375,2.0,3,1717084171.9101746
94,3882.0,123.3125,1,1717084171.9102452
94,3882.0,123.3125,1,1717084171.9103143
95,3908.0,120.8125,0,1717084171.9103844
94,3882.0,123.3125,1,1717084171.9104555
95,3908.0,120.8125,0,1717084171.9105272
94,3882.0,123.3125,1,1717084171.910596
95,3908.0,120.8125,0,1717084171.9106958
94,3882.0,123.3125,1,1717084171.9107723
95,3908.0,120.8125,0,1717084171.9108527
94,3882.0,123.3125,1,1717084171.9109783
94,3882.0,123.3125,1,1717084171.9111085
95,3908.0,120.8125,0,1717084171.9112408
94,3882.0,123.3125,1,1717084171.911352
94,3882.0,123.3125,1,1717084171.9114258
0,0.0200042724609375,2.0,3,1717084171.9114962
94,3882.0,123.3125,1,1717084171.9115674
95,3906.0,120.4375,0,1717084171.9116373
94,3882.0,123.3125,1,1717084171.9117072
94,3882.0,123.3125,1,1717084171.911778
95,3906.0,120.4375,0,1717084171.9118485
94,3882.0,123.3125,1,1717084171.9119184
94,3882.0,123.3125,1,1717084171.9119887
94,3882.0,123.3125,1,1717084171.9120612
94,3882.0,123.3125,1,1717084171.9121306
94,3882.0,123.3125,1,1717084171.9122005
94,3882.0,123.3125,1,1717084171.9122708
95,3906.0,120.4375,0,1717084171.9123394
94,3882.0,123.3125,1,1717084171.9124086
94,3882.0,123.3125,1,1717084171.9124787
94,3882.0,123.3125,1,1717084171.9125478
94,3882.0,123.3125,1,1717084171.9126177
94,3882.0,123.3125,1,1717084171.9126873
94,3882.0,123.3125,1,1717084171.9127572
94,3882.0,123.3125,1,1717084171.912826
95,3906.0,120.0625,0,1717084171.9128954
94,3882.0,123.3125,1,1717084171.9129653
94,3882.0,123.3125,1,1717084171.9130352
94,3882.0,123.3125,1,1717084171.9131057
94,3880.0,122.875,1,1717084171.9131792
94,3880.0,122.875,1,1717084171.9132485
94,3880.0,122.875,1,1717084171.9133182
94,3880.0,122.875,1,1717084171.9133875
94,3880.0,122.875,1,1717084171.9134576
94,3880.0,122.875,1,1717084171.9135263
94,3880.0,122.875,1,1717084171.913596
94,3882.0,123.3125,1,1717084171.9136655
0,0.029998779296875,3.0,3,1717084171.913736
94,3882.0,123.3125,1,1717084171.9138267
94,3882.0,123.3125,1,1717084171.9139454
