ptc,force,position,actuator_id,timestamp
94,3870.0,106.75,0,1717084296.2712343
88,3624.0,7.6484375,1,1717084296.2713091
88,3624.0,7.6484375,1,1717084296.271382
88,3624.0,7.19921875,1,1717084296.2714539
88,3624.0,7.19921875,1,1717084296.2715247
88,3624.0,7.19921875,1,1717084296.2715974
94,3870.0,106.75,0,1717084296.2716672
88,3624.0,7.19921875,1,1717084296.2717376
94,3870.0,106.75,0,1717084296.2718072
88,3624.0,7.19921875,1,1717084296.2718775
88,3624.0,7.19921875,1,1717084296.271946
88,3624.0,7.19921875,1,1717084296.2720153
0,654.5,65440.0,3,1717084296.272085
88,3610.0,1.349609375,1,1717084296.2721543
88,3610.0,1.349609375,1,1717084296.2722247
88,3610.0,1.349609375,1,1717084296.272315
94,3870.0,106.75,0,1717084296.2724514
88,3610.0,1.349609375,1,1717084296.2725668
88,3610.0,1.349609375,1,1717084296.2726386
88,3610.0,1.349609375,1,1717084296.272708
94,3870.0,106.75,0,1717084296.2727768
88,3610.0,1.349609375,1,1717084296.2728453
88,3610.0,1.349609375,1,1717084296.2729142
88,3610.0,1.349609375,1,1717084296.2729836
88,3610.0,1.349609375,1,1717084296.273052
88,3610.0,1.349609375,1,1717084296.273122
88,3610.0,1.349609375,1,1717084296.2731922
94,3870.0,106.75,0,1717084296.2732613
88,3610.0,1.349609375,1,1717084296.2733302
88,3610.0,1.349609375,1,1717084296.273399
88,3610.0,1.349609375,1,1717084296.2734668
88,3610.0,1.349609375,1,1717084296.2735386
88,3610.0,1.349609375,1,1717084296.273608
88,3610.0,1.349609375,1,1717084296.2736778
0,654.5,65440.0,3,1717084296.2737453
94,3870.0,106.75,0,1717084296.2738137
88,3610.0,1.349609375,1,1717084296.2738824
94,3870.0,106.375,0,1717084296.2739499
88,3612.0,1.7998046875,1,1717084296.2740173
88,3612.0,1.7998046875,1,1717084296.2740853
88,3612.0,1.7998046875,1,1717084296.2742002
88,3612.0,1.7998046875,1,1717084296.274328
88,3612.0,1.7998046875,1,1717084296.2744622
88,3612.0,1.7998046875,1,1717084296.2746003
94,3870.0,106.375,0,1717084296.2747386
88,3612.0,1.7998046875,1,1717084296.2748096
94,3870.0,106.75,0,1717084296.2748797
0,654.5,65440.0,3,1717084296.2749484
88,3610.0,1.349609375,1,1717084296.2750173
88,3610.0,1.349609375,1,1717084296.275087
88,3610.0,1.349609375,1,1717084296.2751548
88,3610.0,1.349609375,1,1717084296.275225
88,3610.0,1.349609375,1,1717084296.2752922
88,3610.0,1.349609375,1,1717084296.2753613
94,3870.0,106.75,0,1717084296.2754304
88,3610.0,1.349609375,1,1717084296.2754996
88,3610.0,1.349609375,1,1717084296.2755682
88,3610.0,1.349609375,1,1717084296.2756362
0,654.5,65440.0,3,1717084296.2757049
88,3610.0,1.349609375,1,1717084296.2757738
88,3610.0,1.349609375,1,1717084296.2758415
88,3610.0,1.349609375,1,1717084296.2759104
94,3870.0,106.75,0,1717084296.2759798
88,3612.0,1.7998046875,1,1717084296.2760477
94,3870.0,106.75,0,1717084296.2761154
88,3612.0,1.7998046875,1,1717084296.2761865
88,3612.0,1.7998046875,1,1717084296.276256
88,3612.0,1.7998046875,1,1717084296.2763255
88,3612.0,1.7998046875,1,1717084296.276395
88,3612.0,1.7998046875,1,1717084296.276464
0,654.5,65440.0,3,1717084296.2765324
88,3610.0,1.349609375,1,1717084296.2768173
88,3610.0,1.349609375,1,1717084296.2768862
88,3610.0,1.349609375,1,1717084296.276955
88,3610.0,1.349609375,1,1717084296.2770243
88,3610.0,1.349609375,1,1717084296.2770941
88,3610.0,1.349609375,1,1717084296.2771628
94,3870.0,106.75,0,1717084296.2772365
88,3610.0,1.349609375,1,1717084296.2773464
0,654.5,65440.0,3,1717084296.2774708
88,3610.0,1.349609375,1,1717084296.2775416
94,3870.0,106.75,0,1717084296.2776113
88,3610.0,1.349609375,1,1717084296.2776797
88,3610.0,1.349609375,1,1717084296.2777479
88,3610.0,1.349609375,1,1717084296.277816
88,3610.0,1.349609375,1,1717084296.277885
88,3610.0,1.349609375,1,1717084296.2779539
88,3610.0,1.349609375,1,1717084296.278024
88,3610.0,1.349609375,1,1717084296.2780926
88,3610.0,1.349609375,1,1717084296.278161
88,3610.0,1.349609375,1,1717084296.2782295
94,3870.0,106.75,0,1717084296.2782984
88,3610.0,1.349609375,1,1717084296.2783659
88,3610.0,1.349609375,1,1717084296.278447
88,3610.0,1.349609375,1,1717084296.2785766
88,3610.0,1.349609375,1,1717084296.2787051
88,3610.0,1.349609375,1,1717084296.2788205
