ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717084369.4761634
87,3596.0,-4.94921875,1,1717084369.476285
94,3872.0,107.5625,0,1717084369.4763591
0,654.0,65440.0,3,1717084369.4764323
87,3596.0,-4.94921875,1,1717084369.4765055
87,3596.0,-5.3984375,1,1717084369.4765794
94,3872.0,107.5625,0,1717084369.4766505
87,3596.0,-5.3984375,1,1717084369.4767232
94,3872.0,107.5625,0,1717084369.4768455
87,3596.0,-5.3984375,1,1717084369.4769726
87,3596.0,-5.3984375,1,1717084369.4771016
94,3872.0,107.5625,0,1717084369.4772322
87,3596.0,-5.3984375,1,1717084369.4773622
87,3596.0,-5.3984375,1,1717084369.4774952
87,3596.0,-5.3984375,1,1717084369.4775786
87,3596.0,-5.3984375,1,1717084369.4776487
0,654.0,65408.0,3,1717084369.477718
87,3596.0,-5.3984375,1,1717084369.4777868
87,3596.0,-5.3984375,1,1717084369.4778562
87,3596.0,-5.3984375,1,1717084369.477925
87,3596.0,-5.3984375,1,1717084369.477995
87,3596.0,-5.3984375,1,1717084369.4780645
87,3596.0,-5.3984375,1,1717084369.4781346
87,3596.0,-5.3984375,1,1717084369.4782054
87,3596.0,-5.3984375,1,1717084369.4782746
87,3596.0,-5.3984375,1,1717084369.4783468
0,654.0,65408.0,3,1717084369.4784157
87,3596.0,-5.3984375,1,1717084369.4784856
87,3596.0,-5.3984375,1,1717084369.4785547
87,3596.0,-5.3984375,1,1717084369.4786236
94,3874.0,107.9375,0,1717084369.4787242
87,3596.0,-5.3984375,1,1717084369.4787955
87,3596.0,-5.3984375,1,1717084369.4788675
87,3596.0,-5.3984375,1,1717084369.4789407
87,3596.0,-5.3984375,1,1717084369.4790096
87,3596.0,-5.3984375,1,1717084369.479079
87,3596.0,-5.3984375,1,1717084369.4791489
0,654.0,65408.0,3,1717084369.4792168
87,3596.0,-5.3984375,1,1717084369.4792857
87,3596.0,-5.3984375,1,1717084369.4793553
87,3596.0,-5.3984375,1,1717084369.4794252
94,3874.0,107.9375,0,1717084369.4794953
87,3596.0,-5.3984375,1,1717084369.4795651
87,3596.0,-5.3984375,1,1717084369.4796338
87,3596.0,-5.3984375,1,1717084369.4797032
87,3596.0,-4.94921875,1,1717084369.479772
87,3596.0,-4.94921875,1,1717084369.4798405
0,654.0,65440.0,3,1717084369.4799094
87,3596.0,-4.94921875,1,1717084369.4799795
87,3596.0,-4.94921875,1,1717084369.4800498
87,3596.0,-4.94921875,1,1717084369.4801197
87,3596.0,-4.94921875,1,1717084369.4801886
87,3596.0,-4.94921875,1,1717084369.4802582
94,3874.0,107.9375,0,1717084369.480328
87,3596.0,-4.94921875,1,1717084369.480397
94,3874.0,107.9375,0,1717084369.480466
87,3596.0,-4.94921875,1,1717084369.4805336
87,3596.0,-4.94921875,1,1717084369.480601
87,3596.0,-4.94921875,1,1717084369.4806693
0,654.0,65440.0,3,1717084369.4807374
87,3596.0,-4.94921875,1,1717084369.4808056
87,3596.0,-4.94921875,1,1717084369.4808729
87,3596.0,-4.94921875,1,1717084369.4809413
87,3596.0,-4.94921875,1,1717084369.48101
94,3874.0,107.9375,0,1717084369.4810784
87,3596.0,-4.94921875,1,1717084369.4811502
87,3596.0,-4.94921875,1,1717084369.4812186
87,3596.0,-4.94921875,1,1717084369.4812872
87,3596.0,-4.94921875,1,1717084369.4813557
87,3596.0,-4.94921875,1,1717084369.4814243
0,654.0,65440.0,3,1717084369.481493
87,3596.0,-4.94921875,1,1717084369.4815617
87,3596.0,-4.94921875,1,1717084369.4816303
87,3596.0,-4.94921875,1,1717084369.4817002
87,3596.0,-4.94921875,1,1717084369.4817681
87,3596.0,-4.94921875,1,1717084369.4818387
87,3596.0,-4.94921875,1,1717084369.4819493
87,3596.0,-5.3984375,1,1717084369.4820917
87,3596.0,-5.3984375,1,1717084369.482229
87,3596.0,-5.3984375,1,1717084369.4823203
94,3874.0,107.9375,0,1717084369.4823909
87,3596.0,-5.3984375,1,1717084369.4824605
87,3596.0,-5.3984375,1,1717084369.4825304
87,3596.0,-5.3984375,1,1717084369.482601
87,3596.0,-5.3984375,1,1717084369.4827015
87,3596.0,-4.94921875,1,1717084369.4827745
87,3596.0,-4.94921875,1,1717084369.482844
87,3596.0,-4.94921875,1,1717084369.4829128
87,3596.0,-4.94921875,1,1717084369.482983
87,3596.0,-4.94921875,1,1717084369.4830954
0,654.0,65440.0,3,1717084369.4832015
87,3596.0,-4.94921875,1,1717084369.4832714
94,3874.0,107.9375,0,1717084369.4833405
87,3596.0,-4.94921875,1,1717084369.4834127
87,3596.0,-4.94921875,1,1717084369.4834814
87,3596.0,-4.94921875,1,1717084369.4835498
87,3596.0,-4.94921875,1,1717084369.483618
87,3596.0,-4.94921875,1,1717084369.483687
87,3596.0,-4.94921875,1,1717084369.4837558
0,654.0,65440.0,3,1717084369.483824
87,3596.0,-4.94921875,1,1717084369.483893
87,3596.0,-4.94921875,1,1717084369.4839625
87,3596.0,-4.94921875,1,1717084369.4840322
87,3596.0,-4.94921875,1,1717084369.484101
87,3596.0,-4.94921875,1,1717084369.48417
87,3596.0,-5.3984375,1,1717084369.4842396
87,3596.0,-5.3984375,1,1717084369.4843087
87,3596.0,-5.3984375,1,1717084369.4843783
87,3596.0,-5.3984375,1,1717084369.4844475
0,654.0,65408.0,3,1717084369.4845214
87,3596.0,-5.3984375,1,1717084369.484591
87,3596.0,-5.3984375,1,1717084369.48466
87,3596.0,-5.3984375,1,1717084369.4847288
87,3596.0,-5.3984375,1,1717084369.4847975
87,3596.0,-5.3984375,1,1717084369.4848664
87,3596.0,-5.3984375,1,1717084369.4849358
87,3596.0,-5.3984375,1,1717084369.4850035
87,3596.0,-5.3984375,1,1717084369.4850712
87,3596.0,-5.3984375,1,1717084369.4851408
0,654.0,65408.0,3,1717084369.4852085
87,3596.0,-5.3984375,1,1717084369.4852777
87,3596.0,-5.3984375,1,1717084369.4853454
87,3596.0,-5.3984375,1,1717084369.485414
87,3596.0,-5.3984375,1,1717084369.4854827
87,3596.0,-5.3984375,1,1717084369.4855514
87,3596.0,-5.3984375,1,1717084369.4856205
87,3596.0,-5.3984375,1,1717084369.485691
87,3596.0,-5.3984375,1,1717084369.48576
87,3596.0,-5.3984375,1,1717084369.4858305
0,654.0,65408.0,3,1717084369.4859025
87,3596.0,-5.3984375,1,1717084369.4859734
87,3596.0,-5.3984375,1,1717084369.4860432
87,3596.0,-5.3984375,1,1717084369.486112
87,3596.0,-5.3984375,1,1717084369.4861805
87,3596.0,-5.3984375,1,1717084369.486249
87,3596.0,-4.94921875,1,1717084369.4863174
87,3596.0,-4.94921875,1,1717084369.486386
87,3596.0,-4.94921875,1,1717084369.4864547
87,3596.0,-4.94921875,1,1717084369.4865236
0,654.0,65440.0,3,1717084369.4865923
87,3596.0,-4.94921875,1,1717084369.4866612
87,3596.0,-4.94921875,1,1717084369.486751
87,3596.0,-4.94921875,1,1717084369.4868197
87,3596.0,-4.94921875,1,1717084369.4868877
87,3596.0,-4.94921875,1,1717084369.4869568
87,3596.0,-4.94921875,1,1717084369.4870257
87,3596.0,-4.94921875,1,1717084369.487095
87,3596.0,-4.94921875,1,1717084369.487163
87,3596.0,-4.94921875,1,1717084369.4872315
0,654.0,65440.0,3,1717084369.4873006
87,3596.0,-4.94921875,1,1717084369.4873679
87,3596.0,-4.94921875,1,1717084369.4874375
87,3596.0,-4.94921875,1,1717084369.4875066
87,3596.0,-4.94921875,1,1717084369.4875774
87,3596.0,-4.94921875,1,1717084369.487646
87,3596.0,-4.94921875,1,1717084369.4877167
87,3596.0,-4.94921875,1,1717084369.4877849
87,3596.0,-4.94921875,1,1717084369.487854
0,654.0,65440.0,3,1717084369.4879222
87,3596.0,-4.94921875,1,1717084369.4879918
87,3596.0,-4.94921875,1,1717084369.4880612
87,3596.0,-4.94921875,1,1717084369.4881303
87,3596.0,-4.94921875,1,1717084369.4882004
87,3596.0,-4.94921875,1,1717084369.4882696
87,3596.0,-4.94921875,1,1717084369.488339
87,3596.0,-4.94921875,1,1717084369.4884071
87,3596.0,-4.94921875,1,1717084369.4884772
87,3596.0,-4.94921875,1,1717084369.4885466
0,654.0,65440.0,3,1717084369.488616
87,3596.0,-4.94921875,1,1717084369.4886851
87,3596.0,-4.94921875,1,1717084369.4887543
87,3596.0,-4.94921875,1,1717084369.488824
87,3596.0,-4.94921875,1,1717084369.4888937
87,3596.0,-4.94921875,1,1717084369.4889634
87,3596.0,-4.94921875,1,1717084369.4890327
87,3596.0,-4.94921875,1,1717084369.489102
87,3596.0,-4.94921875,1,1717084369.4891708
0,654.0,65440.0,3,1717084369.4892392
87,3596.0,-4.94921875,1,1717084369.4893098
87,3596.0,-4.94921875,1,1717084369.4893796
87,3596.0,-4.94921875,1,1717084369.4894488
87,3596.0,-4.94921875,1,1717084369.4895182
87,3596.0,-4.94921875,1,1717084369.4895866
87,3596.0,-4.94921875,1,1717084369.4896553
87,3596.0,-4.94921875,1,1717084369.4897242
87,3596.0,-4.94921875,1,1717084369.4897933
87,3596.0,-4.94921875,1,1717084369.4898622
0,654.0,65440.0,3,1717084369.4899304
87,3596.0,-4.94921875,1,1717084369.4900012
87,3596.0,-4.94921875,1,1717084369.4900706
87,3596.0,-4.94921875,1,1717084369.4901402
87,3596.0,-4.94921875,1,1717084369.49021
