ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717084473.0215547
87,3600.0,-3.150390625,1,1717084473.0216312
87,3600.0,-3.150390625,1,1717084473.0217047
87,3600.0,-3.150390625,1,1717084473.0218022
87,3600.0,-3.150390625,1,1717084473.0218773
87,3600.0,-3.150390625,1,1717084473.0219586
87,3600.0,-3.150390625,1,1717084473.022084
87,3600.0,-3.150390625,1,1717084473.0222147
94,3872.0,107.5625,0,1717084473.0223489
87,3600.0,-3.150390625,1,1717084473.0224817
0,654.5,65440.0,3,1717084473.0226045
87,3600.0,-3.150390625,1,1717084473.0227294
87,3600.0,-3.150390625,1,1717084473.0228033
87,3602.0,-2.25,1,1717084473.0228744
87,3602.0,-2.25,1,1717084473.022946
94,3872.0,107.5625,0,1717084473.0230153
87,3602.0,-2.25,1,1717084473.0230854
87,3602.0,-2.25,1,1717084473.0231576
87,3602.0,-2.25,1,1717084473.0232284
87,3602.0,-2.25,1,1717084473.0232987
87,3602.0,-2.25,1,1717084473.0233693
0,654.5,65440.0,3,1717084473.023439
87,3602.0,-2.69921875,1,1717084473.023512
94,3872.0,107.5625,0,1717084473.0235808
87,3602.0,-2.69921875,1,1717084473.0236511
87,3602.0,-2.69921875,1,1717084473.0237224
94,3872.0,107.5625,0,1717084473.0237916
87,3602.0,-2.69921875,1,1717084473.0238614
87,3602.0,-2.69921875,1,1717084473.0239325
87,3602.0,-2.69921875,1,1717084473.0240028
87,3602.0,-2.69921875,1,1717084473.0240734
87,3602.0,-2.69921875,1,1717084473.0241432
87,3602.0,-2.69921875,1,1717084473.024214
0,654.5,65440.0,3,1717084473.0242863
87,3602.0,-2.69921875,1,1717084473.0243568
87,3602.0,-2.69921875,1,1717084473.024427
87,3602.0,-2.69921875,1,1717084473.0244956
87,3602.0,-2.69921875,1,1717084473.024564
87,3602.0,-2.69921875,1,1717084473.0246334
94,3872.0,107.5625,0,1717084473.0247014
87,3602.0,-2.69921875,1,1717084473.0247707
87,3602.0,-2.69921875,1,1717084473.0248406
94,3872.0,107.5625,0,1717084473.0249088
87,3602.0,-2.69921875,1,1717084473.0249789
87,3602.0,-2.69921875,1,1717084473.0250483
0,654.5,65440.0,3,1717084473.025117
87,3602.0,-2.69921875,1,1717084473.0251853
87,3602.0,-2.69921875,1,1717084473.0252533
87,3602.0,-2.69921875,1,1717084473.0253212
94,3872.0,107.5625,0,1717084473.0253897
87,3602.0,-2.69921875,1,1717084473.0254593
87,3602.0,-2.69921875,1,1717084473.0255287
94,3872.0,107.5625,0,1717084473.0255973
