ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084164.6579986
94,3882.0,123.3125,1,1717084164.658067
94,3882.0,123.3125,1,1717084164.6581328
0,0.0200042724609375,2.0,3,1717084164.658197
94,3882.0,123.3125,1,1717084164.658261
94,3882.0,123.3125,1,1717084164.6583245
94,3882.0,123.3125,1,1717084164.6583884
94,3882.0,123.3125,1,1717084164.6584508
94,3882.0,123.3125,1,1717084164.6585133
94,3882.0,123.3125,1,1717084164.6585758
94,3882.0,123.3125,1,1717084164.6586382
94,3882.0,123.3125,1,1717084164.6587534
94,3882.0,123.3125,1,1717084164.6588187
95,3906.0,120.4375,0,1717084164.6588802
94,3882.0,123.3125,1,1717084164.6589425
95,3906.0,120.4375,0,1717084164.6590056
94,3882.0,123.3125,1,1717084164.6590676
94,3882.0,123.3125,1,1717084164.6591299
94,3882.0,123.3125,1,1717084164.6591918
94,3882.0,123.3125,1,1717084164.6592543
94,3882.0,123.3125,1,1717084164.6593173
94,3882.0,123.3125,1,1717084164.6593788
94,3882.0,123.3125,1,1717084164.6594398
94,3882.0,123.3125,1,1717084164.6595016
94,3882.0,123.3125,1,1717084164.659563
94,3882.0,123.3125,1,1717084164.6596265
94,3882.0,123.3125,1,1717084164.6596878
95,3908.0,120.8125,0,1717084164.65975
94,3882.0,123.3125,1,1717084164.6598125
94,3882.0,123.3125,1,1717084164.6598732
94,3882.0,123.3125,1,1717084164.6599345
95,3908.0,120.8125,0,1717084164.659998
94,3882.0,123.3125,1,1717084164.6600606
94,3882.0,123.3125,1,1717084164.6601248
94,3882.0,123.3125,1,1717084164.6601865
0,0.0200042724609375,2.0,3,1717084164.660249
94,3882.0,123.3125,1,1717084164.660311
94,3882.0,123.3125,1,1717084164.6603732
94,3882.0,123.3125,1,1717084164.660436
94,3882.0,123.3125,1,1717084164.6604967
95,3906.0,120.4375,0,1717084164.660558
94,3882.0,123.3125,1,1717084164.66062
94,3882.0,123.3125,1,1717084164.6606812
94,3882.0,123.3125,1,1717084164.6607423
94,3880.0,122.875,1,1717084164.660803
0,0.0200042724609375,2.0,3,1717084164.660864
