ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717084486.5632095
87,3600.0,-3.150390625,1,1717084486.5632856
94,3870.0,106.375,0,1717084486.563357
87,3600.0,-3.150390625,1,1717084486.5634284
87,3600.0,-3.150390625,1,1717084486.563501
87,3600.0,-3.150390625,1,1717084486.5635724
94,3870.0,106.375,0,1717084486.563644
87,3600.0,-3.150390625,1,1717084486.5637147
87,3600.0,-3.150390625,1,1717084486.5637853
94,3870.0,106.375,0,1717084486.5638566
87,3600.0,-3.150390625,1,1717084486.5639265
87,3600.0,-3.150390625,1,1717084486.564032
87,3600.0,-3.150390625,1,1717084486.5641627
87,3600.0,-3.150390625,1,1717084486.5642545
87,3600.0,-3.150390625,1,1717084486.5643783
87,3600.0,-3.150390625,1,1717084486.5645049
87,3600.0,-3.150390625,1,1717084486.5646346
87,3600.0,-3.150390625,1,1717084486.564768
94,3868.0,105.625,0,1717084486.5649025
87,3602.0,-2.69921875,1,1717084486.5650356
87,3602.0,-2.69921875,1,1717084486.5651698
94,3868.0,105.625,0,1717084486.565306
87,3602.0,-2.69921875,1,1717084486.5654392
87,3602.0,-2.69921875,1,1717084486.565573
0,654.5,65440.0,3,1717084486.5656996
87,3602.0,-2.69921875,1,1717084486.565773
87,3602.0,-2.69921875,1,1717084486.5658424
87,3602.0,-2.69921875,1,1717084486.5659118
87,3602.0,-2.69921875,1,1717084486.565982
87,3602.0,-2.69921875,1,1717084486.5660524
87,3602.0,-2.69921875,1,1717084486.5661209
94,3868.0,105.625,0,1717084486.5661898
87,3602.0,-2.69921875,1,1717084486.5662618
87,3602.0,-2.69921875,1,1717084486.5663338
87,3602.0,-2.69921875,1,1717084486.5664039
0,654.5,65440.0,3,1717084486.5664737
87,3602.0,-2.69921875,1,1717084486.5665426
87,3602.0,-2.69921875,1,1717084486.5666103
87,3602.0,-2.69921875,1,1717084486.5667095
87,3602.0,-2.69921875,1,1717084486.5667806
87,3602.0,-2.69921875,1,1717084486.5668476
94,3868.0,105.625,0,1717084486.5669165
87,3602.0,-2.69921875,1,1717084486.5669854
87,3602.0,-2.69921875,1,1717084486.567055
87,3602.0,-2.69921875,1,1717084486.5671237
87,3602.0,-2.69921875,1,1717084486.5671923
0,654.5,65440.0,3,1717084486.5672607
87,3602.0,-2.69921875,1,1717084486.5673296
87,3602.0,-2.69921875,1,1717084486.567399
87,3602.0,-2.69921875,1,1717084486.567469
94,3868.0,106.0,0,1717084486.5675373
87,3602.0,-2.69921875,1,1717084486.5676064
94,3868.0,106.0,0,1717084486.5676756
87,3602.0,-2.69921875,1,1717084486.5677447
87,3600.0,-3.150390625,1,1717084486.5678134
87,3600.0,-3.150390625,1,1717084486.5678818
87,3600.0,-3.150390625,1,1717084486.567951
87,3600.0,-3.150390625,1,1717084486.5680206
0,654.5,65440.0,3,1717084486.5680883
87,3600.0,-3.150390625,1,1717084486.5681558
87,3600.0,-3.150390625,1,1717084486.5682244
94,3868.0,106.0,0,1717084486.5682926
87,3600.0,-3.150390625,1,1717084486.568361
87,3600.0,-3.150390625,1,1717084486.568429
87,3600.0,-3.150390625,1,1717084486.5684974
94,3868.0,106.0,0,1717084486.5685675
87,3600.0,-3.150390625,1,1717084486.5686374
87,3600.0,-3.150390625,1,1717084486.5687065
87,3600.0,-3.150390625,1,1717084486.5687747
87,3600.0,-3.150390625,1,1717084486.5688431
0,654.5,65440.0,3,1717084486.5689106
87,3600.0,-3.150390625,1,1717084486.5689788
94,3868.0,106.0,0,1717084486.5690472
87,3600.0,-3.150390625,1,1717084486.5691166
87,3600.0,-3.150390625,1,1717084486.5691872
87,3600.0,-3.150390625,1,1717084486.5692568
87,3600.0,-3.150390625,1,1717084486.5693266
94,3868.0,106.0,0,1717084486.569417
87,3600.0,-3.150390625,1,1717084486.5695486
94,3868.0,106.0,0,1717084486.5696406
87,3600.0,-3.150390625,1,1717084486.5697114
87,3600.0,-3.150390625,1,1717084486.5697815
87,3600.0,-3.150390625,1,1717084486.569852
94,3868.0,106.0,0,1717084486.5699205
87,3600.0,-3.150390625,1,1717084486.5699904
94,3868.0,106.0,0,1717084486.57006
87,3600.0,-3.150390625,1,1717084486.5701296
87,3600.0,-3.150390625,1,1717084486.5701985
87,3600.0,-3.150390625,1,1717084486.5702693
94,3868.0,106.0,0,1717084486.5703897
87,3600.0,-3.150390625,1,1717084486.5705202
87,3600.0,-3.150390625,1,1717084486.570649
87,3600.0,-3.150390625,1,1717084486.5708058
87,3600.0,-3.150390625,1,1717084486.570941
87,3600.0,-3.150390625,1,1717084486.5710766
0,654.5,65440.0,3,1717084486.571205
87,3600.0,-3.150390625,1,1717084486.5713367
87,3600.0,-3.150390625,1,1717084486.5714846
87,3600.0,-3.150390625,1,1717084486.571612
94,3868.0,105.625,0,1717084486.5717325
87,3600.0,-3.150390625,1,1717084486.5718226
87,3600.0,-3.150390625,1,1717084486.571896
87,3600.0,-3.150390625,1,1717084486.5719683
87,3600.0,-3.150390625,1,1717084486.5720394
0,654.5,65440.0,3,1717084486.5721111
87,3600.0,-3.150390625,1,1717084486.5721807
87,3600.0,-3.150390625,1,1717084486.5722525
87,3600.0,-3.150390625,1,1717084486.5723238
87,3600.0,-3.150390625,1,1717084486.5723956
87,3600.0,-3.150390625,1,1717084486.5724733
87,3600.0,-3.150390625,1,1717084486.5725892
87,3600.0,-3.150390625,1,1717084486.5727098
87,3600.0,-3.150390625,1,1717084486.5727975
87,3600.0,-3.150390625,1,1717084486.5728698
0,654.5,65440.0,3,1717084486.5729413
87,3600.0,-3.150390625,1,1717084486.5730104
87,3600.0,-3.150390625,1,1717084486.57308
87,3600.0,-3.150390625,1,1717084486.5731647
87,3600.0,-3.150390625,1,1717084486.573237
87,3600.0,-3.150390625,1,1717084486.5733092
87,3600.0,-3.150390625,1,1717084486.573383
87,3600.0,-3.150390625,1,1717084486.5734541
87,3600.0,-3.150390625,1,1717084486.5735228
87,3600.0,-3.150390625,1,1717084486.5735967
0,654.5,65440.0,3,1717084486.573669
87,3600.0,-3.150390625,1,1717084486.573747
94,3868.0,105.625,0,1717084486.5738192
87,3600.0,-3.150390625,1,1717084486.5738971
94,3868.0,105.625,0,1717084486.5739727
87,3600.0,-3.150390625,1,1717084486.5740552
87,3600.0,-3.150390625,1,1717084486.574135
94,3868.0,105.625,0,1717084486.5742116
87,3600.0,-3.150390625,1,1717084486.57429
94,3868.0,105.625,0,1717084486.574397
87,3600.0,-3.150390625,1,1717084486.5744839
87,3600.0,-3.150390625,1,1717084486.5745845
87,3600.0,-3.150390625,1,1717084486.5746598
87,3600.0,-3.150390625,1,1717084486.5747597
0,654.5,65440.0,3,1717084486.5748363
87,3600.0,-3.150390625,1,1717084486.5749133
87,3600.0,-3.150390625,1,1717084486.574991
94,3868.0,106.0,0,1717084486.5750687
87,3600.0,-3.150390625,1,1717084486.5751486
94,3868.0,106.0,0,1717084486.5752296
87,3600.0,-3.150390625,1,1717084486.575311
87,3600.0,-3.150390625,1,1717084486.5753927
87,3600.0,-3.150390625,1,1717084486.5754766
87,3600.0,-3.150390625,1,1717084486.575561
87,3600.0,-3.150390625,1,1717084486.5756478
87,3600.0,-3.150390625,1,1717084486.5757644
87,3600.0,-3.150390625,1,1717084486.5758505
0,654.5,65440.0,3,1717084486.5759299
87,3600.0,-3.150390625,1,1717084486.5760136
94,3868.0,105.625,0,1717084486.5761197
87,3600.0,-3.150390625,1,1717084486.5762498
87,3600.0,-3.150390625,1,1717084486.5763443
87,3600.0,-3.150390625,1,1717084486.576419
87,3600.0,-3.150390625,1,1717084486.5765204
