ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084195.2399166
94,3880.0,122.875,1,1717084195.2400236
94,3880.0,122.875,1,1717084195.2401578
94,3880.0,122.875,1,1717084195.2402864
0,0.029998779296875,3.0,3,1717084195.2404027
94,3882.0,123.3125,1,1717084195.240494
94,3882.0,123.3125,1,1717084195.2405667
94,3882.0,123.3125,1,1717084195.2406378
94,3882.0,123.3125,1,1717084195.2407079
94,3882.0,123.3125,1,1717084195.2407796
94,3880.0,122.375,1,1717084195.2408488
94,3880.0,122.375,1,1717084195.2409203
95,3904.0,119.6875,0,1717084195.2409906
94,3880.0,122.375,1,1717084195.2410603
95,3904.0,119.6875,0,1717084195.2411287
0,0.0200042724609375,2.0,3,1717084195.2411985
94,3880.0,122.375,1,1717084195.2412677
94,3880.0,122.375,1,1717084195.2413375
94,3880.0,122.375,1,1717084195.2414072
94,3880.0,122.875,1,1717084195.2414763
94,3880.0,122.875,1,1717084195.2415452
94,3880.0,122.875,1,1717084195.2416139
94,3880.0,122.875,1,1717084195.241684
95,3906.0,120.0625,0,1717084195.241754
94,3880.0,122.875,1,1717084195.2418222
94,3880.0,122.875,1,1717084195.2418928
0,0.0200042724609375,2.0,3,1717084195.2419639
94,3880.0,122.875,1,1717084195.2420332
94,3880.0,122.875,1,1717084195.2421026
94,3880.0,122.875,1,1717084195.242171
94,3880.0,122.875,1,1717084195.2422402
94,3880.0,122.875,1,1717084195.2423103
95,3904.0,119.6875,0,1717084195.242381
94,3880.0,122.875,1,1717084195.2424521
94,3880.0,122.875,1,1717084195.2425215
94,3880.0,122.875,1,1717084195.2425902
94,3880.0,122.875,1,1717084195.2426593
0,0.0200042724609375,2.0,3,1717084195.2427742
94,3880.0,122.875,1,1717084195.2428453
94,3880.0,122.875,1,1717084195.2429147
95,3906.0,120.0625,0,1717084195.2429857
94,3880.0,122.875,1,1717084195.2430563
95,3906.0,120.0625,0,1717084195.2431257
94,3880.0,122.875,1,1717084195.2431967
94,3880.0,122.875,1,1717084195.2432663
94,3880.0,122.875,1,1717084195.2433367
94,3880.0,122.875,1,1717084195.243405
95,3906.0,120.0625,0,1717084195.2434747
94,3880.0,122.875,1,1717084195.2435443
94,3880.0,122.875,1,1717084195.243614
0,0.0200042724609375,2.0,3,1717084195.243684
94,3880.0,122.875,1,1717084195.2437549
95,3906.0,120.0625,0,1717084195.2438257
94,3880.0,122.875,1,1717084195.243895
94,3880.0,122.875,1,1717084195.243965
94,3880.0,122.875,1,1717084195.244035
94,3880.0,122.875,1,1717084195.2441046
94,3880.0,122.875,1,1717084195.2441738
94,3880.0,122.875,1,1717084195.244243
95,3906.0,120.4375,0,1717084195.2443125
94,3880.0,122.875,1,1717084195.2443812
95,3906.0,120.4375,0,1717084195.24445
94,3880.0,122.875,1,1717084195.2445188
94,3880.0,122.875,1,1717084195.2445886
94,3880.0,122.875,1,1717084195.2446568
94,3880.0,122.875,1,1717084195.2447278
94,3880.0,122.875,1,1717084195.2447972
94,3880.0,122.875,1,1717084195.2448664
94,3880.0,122.875,1,1717084195.244936
94,3880.0,122.875,1,1717084195.2450051
94,3880.0,122.875,1,1717084195.2450736
94,3880.0,122.875,1,1717084195.2451425
0,0.029998779296875,3.0,3,1717084195.2452118
94,3880.0,122.875,1,1717084195.2452826
94,3880.0,122.875,1,1717084195.245351
94,3880.0,122.875,1,1717084195.2454212
95,3904.0,119.3125,0,1717084195.2454908
94,3880.0,122.875,1,1717084195.2455652
94,3880.0,122.875,1,1717084195.245666
94,3880.0,122.875,1,1717084195.245794
94,3880.0,122.875,1,1717084195.2459242
0,0.029998779296875,3.0,3,1717084195.2460582
94,3880.0,122.875,1,1717084195.2461913
94,3880.0,122.875,1,1717084195.246325
95,3906.0,120.0625,0,1717084195.2464578
94,3880.0,122.875,1,1717084195.2465649
94,3880.0,122.875,1,1717084195.2466373
95,3906.0,120.0625,0,1717084195.2467465
94,3880.0,122.875,1,1717084195.2468176
94,3880.0,122.875,1,1717084195.2468867
94,3880.0,122.875,1,1717084195.2469566
94,3880.0,122.875,1,1717084195.2470253
94,3880.0,122.375,1,1717084195.247094
0,0.01000213623046875,1.0,3,1717084195.2471685
94,3880.0,122.375,1,1717084195.2472377
94,3880.0,122.375,1,1717084195.2473066
94,3880.0,122.375,1,1717084195.247375
94,3880.0,122.375,1,1717084195.2474437
94,3880.0,122.375,1,1717084195.2475126
94,3880.0,122.375,1,1717084195.2475817
94,3880.0,122.875,1,1717084195.2476509
94,3880.0,122.875,1,1717084195.2477703
94,3880.0,122.875,1,1717084195.2478921
0,0.0200042724609375,2.0,3,1717084195.2479644
94,3880.0,122.875,1,1717084195.2480347
94,3880.0,122.875,1,1717084195.2481043
95,3906.0,120.0625,0,1717084195.248175
94,3880.0,122.875,1,1717084195.248244
94,3880.0,122.875,1,1717084195.2483137
94,3880.0,122.875,1,1717084195.2483864
94,3880.0,122.875,1,1717084195.2484555
94,3880.0,122.875,1,1717084195.2485251
94,3880.0,122.875,1,1717084195.248595
94,3880.0,122.875,1,1717084195.2486649
0,0.029998779296875,3.0,3,1717084195.2487338
94,3880.0,122.875,1,1717084195.2488027
95,3904.0,119.6875,0,1717084195.2488708
94,3880.0,122.875,1,1717084195.2489402
94,3880.0,122.875,1,1717084195.249009
94,3880.0,122.875,1,1717084195.2490783
95,3904.0,119.6875,0,1717084195.249147
94,3880.0,122.875,1,1717084195.2492158
94,3880.0,122.875,1,1717084195.2492852
94,3880.0,122.875,1,1717084195.2493534
94,3880.0,122.875,1,1717084195.2494216
94,3880.0,122.875,1,1717084195.249491
0,0.0200042724609375,2.0,3,1717084195.2495596
94,3880.0,122.875,1,1717084195.2496302
94,3880.0,122.875,1,1717084195.2496994
94,3880.0,122.875,1,1717084195.24977
94,3880.0,122.875,1,1717084195.2498386
95,3906.0,120.4375,0,1717084195.2499077
94,3880.0,122.875,1,1717084195.2499764
94,3880.0,122.875,1,1717084195.2500448
94,3880.0,122.875,1,1717084195.2501142
94,3880.0,122.875,1,1717084195.250199
94,3880.0,122.875,1,1717084195.250269
0,0.0200042724609375,2.0,3,1717084195.2503383
94,3880.0,122.875,1,1717084195.2504072
94,3880.0,122.875,1,1717084195.2504766
94,3880.0,122.875,1,1717084195.2505457
94,3880.0,122.875,1,1717084195.2506146
94,3880.0,122.875,1,1717084195.2507179
94,3880.0,122.875,1,1717084195.2507899
94,3880.0,122.875,1,1717084195.250859
94,3880.0,122.875,1,1717084195.2509274
