ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717084229.9121485
94,3860.0,113.875,1,1717084229.9122152
94,3860.0,113.875,1,1717084229.9122803
94,3860.0,113.375,1,1717084229.9123452
94,3860.0,113.375,1,1717084229.9124084
0,655.5,inf,3,1717084229.9124777
95,3900.0,118.1875,0,1717084229.9125416
94,3860.0,113.375,1,1717084229.9126058
94,3860.0,113.375,1,1717084229.9126682
95,3900.0,118.1875,0,1717084229.9127314
94,3860.0,113.375,1,1717084229.912793
94,3860.0,113.375,1,1717084229.9128554
95,3900.0,118.1875,0,1717084229.9129176
94,3860.0,113.375,1,1717084229.912979
93,3838.0,103.9375,1,1717084229.9130402
93,3838.0,103.9375,1,1717084229.9131007
95,3898.0,117.0625,0,1717084229.9131613
93,3838.0,103.9375,1,1717084229.9132218
0,655.0,inf,3,1717084229.9132862
93,3838.0,103.9375,1,1717084229.913349
93,3838.0,103.9375,1,1717084229.91341
93,3838.0,103.9375,1,1717084229.9134712
93,3838.0,103.5,1,1717084229.9135337
93,3838.0,103.5,1,1717084229.9135957
93,3838.0,103.5,1,1717084229.913658
93,3838.0,103.5,1,1717084229.9137204
93,3838.0,103.5,1,1717084229.9137828
93,3838.0,103.5,1,1717084229.9138446
0,655.0,inf,3,1717084229.9139078
93,3838.0,103.9375,1,1717084229.9139695
93,3838.0,103.9375,1,1717084229.9140463
95,3898.0,117.4375,0,1717084229.9141588
93,3838.0,103.9375,1,1717084229.9142733
93,3838.0,103.9375,1,1717084229.9143906
93,3838.0,103.9375,1,1717084229.9145057
93,3838.0,103.9375,1,1717084229.9145882
93,3838.0,103.9375,1,1717084229.9146504
93,3840.0,104.375,1,1717084229.9147475
93,3840.0,104.375,1,1717084229.9148097
95,3898.0,117.0625,0,1717084229.914871
93,3840.0,104.375,1,1717084229.914931
93,3840.0,104.375,1,1717084229.9150062
93,3840.0,104.375,1,1717084229.915119
93,3840.0,104.375,1,1717084229.9152324
93,3840.0,104.375,1,1717084229.9153435
95,3898.0,117.4375,0,1717084229.9154599
93,3838.0,103.9375,1,1717084229.9155743
93,3838.0,103.9375,1,1717084229.9156506
93,3838.0,103.9375,1,1717084229.915712
93,3838.0,103.9375,1,1717084229.9157732
0,655.0,inf,3,1717084229.9158382
93,3838.0,103.9375,1,1717084229.9159002
93,3840.0,104.375,1,1717084229.9159608
95,3898.0,117.4375,0,1717084229.916023
93,3840.0,104.375,1,1717084229.916083
93,3840.0,104.375,1,1717084229.9161432
93,3840.0,104.375,1,1717084229.9162035
93,3840.0,104.375,1,1717084229.9162645
93,3840.0,104.375,1,1717084229.9163253
93,3840.0,104.375,1,1717084229.916386
95,3898.0,117.4375,0,1717084229.9164462
0,655.0,inf,3,1717084229.91651
93,3838.0,103.9375,1,1717084229.9165711
93,3838.0,103.9375,1,1717084229.9166315
93,3838.0,103.9375,1,1717084229.9166918
93,3838.0,103.9375,1,1717084229.9167552
93,3838.0,103.9375,1,1717084229.9168158
93,3838.0,103.9375,1,1717084229.9168775
93,3838.0,103.9375,1,1717084229.916939
93,3838.0,103.9375,1,1717084229.9169996
0,655.0,inf,3,1717084229.917062
93,3838.0,103.9375,1,1717084229.9171233
93,3838.0,103.9375,1,1717084229.917185
93,3838.0,103.9375,1,1717084229.9172459
93,3838.0,103.9375,1,1717084229.9173064
95,3898.0,117.0625,0,1717084229.9173672
93,3838.0,103.9375,1,1717084229.9174278
93,3838.0,103.9375,1,1717084229.9174924
95,3898.0,117.0625,0,1717084229.9175525
93,3838.0,103.9375,1,1717084229.9176126
95,3898.0,117.0625,0,1717084229.917673
93,3838.0,103.9375,1,1717084229.9177346
93,3838.0,103.9375,1,1717084229.917821
0,655.0,inf,3,1717084229.9179308
93,3838.0,103.9375,1,1717084229.9179947
93,3838.0,103.9375,1,1717084229.918058
93,3838.0,103.9375,1,1717084229.9181197
93,3838.0,103.9375,1,1717084229.9181814
93,3838.0,103.9375,1,1717084229.9182425
93,3838.0,103.9375,1,1717084229.9183033
93,3838.0,103.9375,1,1717084229.9183648
93,3838.0,103.9375,1,1717084229.9184256
93,3838.0,103.9375,1,1717084229.9184937
0,655.0,inf,3,1717084229.9186087
93,3838.0,103.9375,1,1717084229.9187484
93,3838.0,103.9375,1,1717084229.918863
93,3838.0,103.9375,1,1717084229.918976
95,3898.0,117.0625,0,1717084229.9190922
93,3838.0,103.9375,1,1717084229.919208
93,3838.0,103.9375,1,1717084229.9193206
93,3838.0,103.9375,1,1717084229.9194353
95,3898.0,117.0625,0,1717084229.9195487
93,3838.0,103.9375,1,1717084229.9196632
93,3838.0,103.9375,1,1717084229.9197774
93,3838.0,103.9375,1,1717084229.9198933
93,3838.0,103.9375,1,1717084229.9200068
93,3838.0,103.9375,1,1717084229.9201255
93,3838.0,103.9375,1,1717084229.9202433
95,3898.0,117.0625,0,1717084229.9203231
93,3838.0,103.9375,1,1717084229.9204447
93,3838.0,103.9375,1,1717084229.9205527
93,3838.0,103.9375,1,1717084229.9206161
93,3838.0,103.9375,1,1717084229.9206767
93,3838.0,103.9375,1,1717084229.9207375
93,3838.0,103.9375,1,1717084229.9207973
0,655.0,inf,3,1717084229.9208612
93,3838.0,103.9375,1,1717084229.9209232
93,3838.0,103.9375,1,1717084229.920984
93,3838.0,103.9375,1,1717084229.921064
93,3838.0,103.9375,1,1717084229.9211266
93,3838.0,103.9375,1,1717084229.9211888
93,3838.0,103.9375,1,1717084229.9212513
93,3838.0,103.9375,1,1717084229.921345
93,3838.0,103.9375,1,1717084229.9214623
0,655.0,inf,3,1717084229.9215906
93,3838.0,103.9375,1,1717084229.9216888
93,3838.0,103.9375,1,1717084229.9217522
93,3838.0,103.9375,1,1717084229.921813
93,3838.0,103.9375,1,1717084229.9218729
93,3838.0,103.9375,1,1717084229.9219358
93,3838.0,103.9375,1,1717084229.9219954
93,3838.0,103.9375,1,1717084229.9220562
93,3838.0,103.9375,1,1717084229.922116
93,3838.0,103.9375,1,1717084229.9221756
0,655.0,inf,3,1717084229.922239
