ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717084408.4887137
87,3598.0,-4.5,1,1717084408.4888482
87,3598.0,-4.5,1,1717084408.488987
87,3598.0,-4.5,1,1717084408.4891188
87,3598.0,-4.5,1,1717084408.4892557
87,3598.0,-4.5,1,1717084408.4893904
87,3598.0,-4.5,1,1717084408.4895248
94,3874.0,108.3125,0,1717084408.4896576
87,3598.0,-4.5,1,1717084408.489789
94,3874.0,108.3125,0,1717084408.4898844
0,654.0,65440.0,3,1717084408.4899561
87,3598.0,-4.5,1,1717084408.4900255
87,3598.0,-4.5,1,1717084408.490096
87,3598.0,-4.5,1,1717084408.4901671
87,3598.0,-4.5,1,1717084408.4902372
87,3598.0,-4.5,1,1717084408.4903078
87,3598.0,-4.5,1,1717084408.4903762
87,3598.0,-4.5,1,1717084408.4904468
87,3598.0,-4.5,1,1717084408.490517
87,3598.0,-4.5,1,1717084408.490587
94,3874.0,108.3125,0,1717084408.4906561
87,3598.0,-4.5,1,1717084408.4907622
87,3598.0,-4.5,1,1717084408.4908345
87,3598.0,-4.5,1,1717084408.4909046
87,3598.0,-4.5,1,1717084408.4909759
94,3874.0,108.3125,0,1717084408.4910464
87,3598.0,-4.5,1,1717084408.4911168
87,3598.0,-4.5,1,1717084408.4911869
87,3598.0,-4.5,1,1717084408.4912555
87,3598.0,-4.5,1,1717084408.4913242
87,3598.0,-4.5,1,1717084408.4913945
87,3598.0,-4.5,1,1717084408.4914646
87,3598.0,-4.5,1,1717084408.4915366
87,3598.0,-4.5,1,1717084408.491608
94,3874.0,108.3125,0,1717084408.4916778
87,3598.0,-4.5,1,1717084408.491746
87,3598.0,-4.5,1,1717084408.4918149
87,3598.0,-4.5,1,1717084408.4918845
87,3598.0,-4.5,1,1717084408.4919548
87,3598.0,-4.5,1,1717084408.4920235
87,3598.0,-4.5,1,1717084408.4920926
0,654.0,65440.0,3,1717084408.4921632
87,3598.0,-4.05078125,1,1717084408.492233
87,3598.0,-4.05078125,1,1717084408.4923012
