ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717102406.803462
93,3844.0,106.1875,1,1717102406.8035376
93,3844.0,106.1875,1,1717102406.8036096
93,3846.0,107.125,1,1717102406.80368
0,655.5,inf,3,1717102406.8037527
93,3846.0,107.125,1,1717102406.8038266
93,3846.0,107.125,1,1717102406.8038976
93,3846.0,107.125,1,1717102406.803968
93,3846.0,107.125,1,1717102406.8040502
95,3896.0,116.25,0,1717102406.8041801
93,3846.0,107.125,1,1717102406.8043106
93,3846.0,107.125,1,1717102406.8044457
94,3862.0,114.3125,1,1717102406.804527
94,3862.0,114.3125,1,1717102406.8045976
94,3862.0,114.3125,1,1717102406.8046658
95,3902.0,118.9375,0,1717102406.8047354
94,3862.0,114.3125,1,1717102406.804805
94,3862.0,114.3125,1,1717102406.8048742
94,3862.0,114.3125,1,1717102406.804944
95,3902.0,118.9375,0,1717102406.8050125
94,3862.0,114.3125,1,1717102406.8050816
94,3862.0,114.75,1,1717102406.8051515
94,3862.0,114.75,1,1717102406.8052208
94,3862.0,114.75,1,1717102406.8052893
94,3862.0,114.75,1,1717102406.8053596
94,3862.0,114.75,1,1717102406.8054292
0,655.5,inf,3,1717102406.8055007
94,3862.0,114.75,1,1717102406.8055704
94,3862.0,114.75,1,1717102406.8056407
94,3862.0,114.75,1,1717102406.8057096
94,3862.0,114.75,1,1717102406.805779
94,3862.0,114.75,1,1717102406.8058484
94,3862.0,114.75,1,1717102406.805919
95,3902.0,118.5625,0,1717102406.8059916
94,3862.0,114.75,1,1717102406.8060622
94,3864.0,115.1875,1,1717102406.8061311
94,3864.0,115.1875,1,1717102406.8061996
0,655.5,inf,3,1717102406.80627
94,3864.0,115.1875,1,1717102406.8063383
94,3864.0,115.1875,1,1717102406.8064058
94,3864.0,115.1875,1,1717102406.8064728
94,3864.0,115.1875,1,1717102406.80654
94,3864.0,115.1875,1,1717102406.8066065
94,3864.0,115.1875,1,1717102406.8067214
94,3864.0,115.1875,1,1717102406.8067944
94,3864.0,115.1875,1,1717102406.8068633
94,3864.0,115.1875,1,1717102406.8069313
95,3900.0,118.1875,0,1717102406.806999
94,3862.0,114.75,1,1717102406.8070676
94,3862.0,114.75,1,1717102406.8071363
94,3862.0,114.75,1,1717102406.807205
95,3900.0,118.1875,0,1717102406.807273
94,3862.0,114.75,1,1717102406.8073432
95,3900.0,118.1875,0,1717102406.8074114
94,3862.0,114.75,1,1717102406.8074799
94,3862.0,114.75,1,1717102406.8075485
95,3900.0,118.1875,0,1717102406.8076167
0,655.5,inf,3,1717102406.8076878
94,3862.0,114.75,1,1717102406.8079472
94,3862.0,114.75,1,1717102406.8080163
94,3862.0,114.75,1,1717102406.8080847
94,3862.0,114.75,1,1717102406.808153
94,3862.0,114.75,1,1717102406.808221
94,3862.0,114.75,1,1717102406.8082883
94,3862.0,114.75,1,1717102406.808356
95,3900.0,118.1875,0,1717102406.8084264
94,3862.0,114.75,1,1717102406.8084943
94,3862.0,114.75,1,1717102406.8085637
0,655.5,inf,3,1717102406.8086345
94,3862.0,114.75,1,1717102406.808703
94,3862.0,114.75,1,1717102406.8087718
94,3862.0,114.75,1,1717102406.8088408
95,3900.0,118.1875,0,1717102406.8089094
94,3862.0,114.75,1,1717102406.808978
94,3862.0,114.75,1,1717102406.8090465
94,3864.0,115.1875,1,1717102406.8091152
94,3864.0,115.1875,1,1717102406.8091836
94,3864.0,115.1875,1,1717102406.809257
94,3864.0,115.1875,1,1717102406.8093245
95,3898.0,117.4375,0,1717102406.8093927
94,3864.0,115.1875,1,1717102406.8094597
95,3898.0,117.4375,0,1717102406.8095279
94,3864.0,115.1875,1,1717102406.8095973
94,3862.0,114.75,1,1717102406.8096652
94,3862.0,114.75,1,1717102406.8097343
95,3900.0,117.8125,0,1717102406.809803
94,3862.0,114.75,1,1717102406.8098712
94,3862.0,114.75,1,1717102406.8099406
94,3862.0,114.75,1,1717102406.810009
94,3862.0,114.75,1,1717102406.8100786
94,3862.0,114.75,1,1717102406.8101475
0,655.5,inf,3,1717102406.8102467
