ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102471.5698183
94,3880.0,122.875,1,1717102471.5698981
94,3880.0,122.875,1,1717102471.5699706
94,3880.0,122.875,1,1717102471.5700402
94,3880.0,122.875,1,1717102471.5701113
94,3880.0,122.875,1,1717102471.5701838
94,3880.0,122.875,1,1717102471.570254
94,3880.0,122.875,1,1717102471.5703242
0,0.0200042724609375,2.0,3,1717102471.570396
94,3880.0,122.875,1,1717102471.570477
94,3880.0,122.875,1,1717102471.5705478
94,3880.0,122.875,1,1717102471.5706186
94,3880.0,122.875,1,1717102471.5707407
94,3880.0,122.875,1,1717102471.5708132
94,3880.0,122.875,1,1717102471.5708854
94,3880.0,122.375,1,1717102471.570955
94,3880.0,122.375,1,1717102471.5710263
0,0.0200042724609375,2.0,3,1717102471.5710983
94,3880.0,122.375,1,1717102471.571202
94,3880.0,122.375,1,1717102471.571316
94,3880.0,122.375,1,1717102471.5714424
94,3880.0,122.875,1,1717102471.5715694
95,3904.0,119.6875,0,1717102471.5717003
94,3880.0,122.875,1,1717102471.5718312
94,3880.0,122.875,1,1717102471.5719619
94,3880.0,122.875,1,1717102471.5720932
94,3880.0,122.875,1,1717102471.5722232
94,3880.0,122.875,1,1717102471.5723546
0,0.029998779296875,3.0,3,1717102471.5724864
94,3880.0,122.875,1,1717102471.5725775
95,3904.0,119.6875,0,1717102471.5726483
94,3880.0,122.875,1,1717102471.5727167
94,3880.0,122.875,1,1717102471.5727882
94,3880.0,122.875,1,1717102471.572859
94,3880.0,122.875,1,1717102471.5729287
94,3880.0,122.875,1,1717102471.572998
94,3880.0,122.875,1,1717102471.573067
94,3880.0,122.875,1,1717102471.5731368
94,3882.0,123.3125,1,1717102471.5732057
95,3904.0,119.3125,0,1717102471.573315
94,3882.0,123.3125,1,1717102471.5733855
95,3904.0,119.3125,0,1717102471.5734558
94,3882.0,123.3125,1,1717102471.5735254
94,3882.0,123.3125,1,1717102471.573619
94,3882.0,123.3125,1,1717102471.5736897
94,3882.0,123.3125,1,1717102471.5737586
94,3880.0,122.875,1,1717102471.5738275
94,3880.0,122.875,1,1717102471.5738964
94,3880.0,122.875,1,1717102471.5739646
94,3880.0,122.875,1,1717102471.5740342
95,3904.0,119.3125,0,1717102471.5741045
94,3880.0,122.875,1,1717102471.5741732
94,3880.0,122.875,1,1717102471.5742424
94,3880.0,122.875,1,1717102471.574312
94,3880.0,122.875,1,1717102471.574381
94,3880.0,122.875,1,1717102471.5744498
94,3880.0,122.875,1,1717102471.5745184
94,3880.0,122.875,1,1717102471.5745869
94,3880.0,122.875,1,1717102471.5746558
94,3880.0,122.875,1,1717102471.5747626
0,0.029998779296875,3.0,3,1717102471.5748332
94,3880.0,122.875,1,1717102471.574903
95,3902.0,118.9375,0,1717102471.5749724
94,3880.0,122.875,1,1717102471.575042
94,3880.0,122.875,1,1717102471.5751114
