ptc,force,position,actuator_id,timestamp
93,3814.0,93.125,1,1717102400.168136
93,3814.0,93.125,1,1717102400.1682122
93,3816.0,93.625,1,1717102400.1682873
0,655.0,65504.0,3,1717102400.1683593
93,3816.0,93.625,1,1717102400.168431
93,3816.0,93.625,1,1717102400.1685045
93,3816.0,93.625,1,1717102400.1685758
94,3886.0,112.5,0,1717102400.168645
93,3816.0,93.625,1,1717102400.168717
93,3816.0,93.625,1,1717102400.1687872
93,3816.0,93.625,1,1717102400.1688576
93,3844.0,106.1875,1,1717102400.1689286
93,3844.0,106.1875,1,1717102400.168999
93,3844.0,106.1875,1,1717102400.1690874
0,655.5,inf,3,1717102400.1692271
93,3844.0,106.1875,1,1717102400.1693244
93,3844.0,106.1875,1,1717102400.169395
93,3844.0,106.1875,1,1717102400.1694643
93,3842.0,105.75,1,1717102400.1695347
93,3842.0,105.75,1,1717102400.1696112
93,3842.0,105.75,1,1717102400.1697428
93,3842.0,105.75,1,1717102400.1698658
93,3842.0,105.75,1,1717102400.1699364
0,655.5,inf,3,1717102400.17001
93,3844.0,106.1875,1,1717102400.1700814
93,3844.0,106.1875,1,1717102400.170152
93,3844.0,106.1875,1,1717102400.170234
93,3844.0,106.1875,1,1717102400.170366
93,3844.0,106.1875,1,1717102400.1704805
93,3844.0,106.1875,1,1717102400.1705515
93,3844.0,106.1875,1,1717102400.1706207
93,3842.0,105.75,1,1717102400.1707413
0,655.5,inf,3,1717102400.1708283
95,3894.0,115.5,0,1717102400.1708994
93,3842.0,105.75,1,1717102400.1709685
93,3842.0,105.75,1,1717102400.1710386
93,3842.0,105.75,1,1717102400.1711082
93,3842.0,105.75,1,1717102400.1711771
93,3842.0,105.75,1,1717102400.1712472
93,3844.0,106.1875,1,1717102400.1713173
93,3844.0,106.1875,1,1717102400.1713865
93,3844.0,106.1875,1,1717102400.1714573
93,3844.0,106.1875,1,1717102400.1715264
0,655.5,inf,3,1717102400.1715994
93,3844.0,106.1875,1,1717102400.1716702
93,3844.0,106.1875,1,1717102400.1717396
93,3844.0,106.1875,1,1717102400.1718082
93,3842.0,105.75,1,1717102400.1718767
95,3894.0,115.875,0,1717102400.1719449
93,3842.0,105.75,1,1717102400.172013
93,3842.0,105.75,1,1717102400.1720824
93,3842.0,105.75,1,1717102400.1721516
93,3842.0,105.75,1,1717102400.1722202
95,3894.0,115.875,0,1717102400.1722896
93,3842.0,105.75,1,1717102400.172357
95,3894.0,115.875,0,1717102400.1724262
93,3844.0,106.1875,1,1717102400.1724956
93,3844.0,106.1875,1,1717102400.1725647
93,3844.0,106.1875,1,1717102400.172634
93,3844.0,106.1875,1,1717102400.1727035
93,3844.0,106.1875,1,1717102400.1727722
93,3844.0,106.1875,1,1717102400.1728406
93,3844.0,106.1875,1,1717102400.1729095
95,3894.0,115.875,0,1717102400.1729782
93,3844.0,106.1875,1,1717102400.173048
93,3844.0,106.1875,1,1717102400.1731527
93,3844.0,106.1875,1,1717102400.1732223
93,3844.0,106.1875,1,1717102400.173291
93,3844.0,106.1875,1,1717102400.1733603
93,3844.0,106.1875,1,1717102400.1734302
95,3894.0,115.875,0,1717102400.1734986
93,3844.0,106.1875,1,1717102400.1735682
93,3844.0,106.1875,1,1717102400.1736374
93,3844.0,106.1875,1,1717102400.1737082
93,3844.0,106.1875,1,1717102400.1737785
93,3844.0,106.1875,1,1717102400.1738484
0,655.5,inf,3,1717102400.1739197
93,3844.0,106.1875,1,1717102400.1739938
93,3844.0,106.1875,1,1717102400.174064
95,3894.0,115.875,0,1717102400.1741328
93,3844.0,106.1875,1,1717102400.1742013
93,3844.0,106.1875,1,1717102400.17427
93,3844.0,106.1875,1,1717102400.1743388
93,3844.0,106.1875,1,1717102400.1744077
93,3844.0,106.1875,1,1717102400.174477
93,3844.0,106.1875,1,1717102400.174547
0,655.5,inf,3,1717102400.1746185
95,3896.0,116.25,0,1717102400.1747267
93,3844.0,106.1875,1,1717102400.174799
93,3844.0,106.1875,1,1717102400.1748676
93,3844.0,106.1875,1,1717102400.1749363
93,3844.0,106.1875,1,1717102400.1750062
