ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717102421.4550173
94,3874.0,120.125,1,1717102421.4551444
94,3874.0,120.125,1,1717102421.455221
94,3874.0,120.125,1,1717102421.455319
94,3874.0,120.125,1,1717102421.4554522
94,3876.0,120.625,1,1717102421.4555318
94,3876.0,120.625,1,1717102421.4556031
94,3876.0,120.625,1,1717102421.4556723
0,0.01000213623046875,1.0,3,1717102421.4557428
94,3876.0,120.625,1,1717102421.4558125
94,3876.0,120.625,1,1717102421.4558828
94,3878.0,121.5,1,1717102421.4559536
94,3878.0,121.5,1,1717102421.456023
94,3878.0,121.5,1,1717102421.4560928
94,3878.0,121.5,1,1717102421.456162
94,3878.0,121.5,1,1717102421.4562304
95,3904.0,119.6875,0,1717102421.4562995
94,3878.0,121.5,1,1717102421.4563694
0,0.01000213623046875,1.0,3,1717102421.4564393
94,3878.0,121.5,1,1717102421.4565344
94,3878.0,121.5,1,1717102421.4566681
94,3878.0,121.5,1,1717102421.4567604
94,3878.0,121.5,1,1717102421.4568307
94,3878.0,121.5,1,1717102421.4569004
94,3878.0,121.5,1,1717102421.4569707
94,3878.0,121.5,1,1717102421.4570398
94,3878.0,121.5,1,1717102421.4571092
94,3878.0,121.5,1,1717102421.4571788
0,0.0200042724609375,2.0,3,1717102421.4572484
94,3878.0,121.5,1,1717102421.4573174
94,3878.0,121.5,1,1717102421.4573863
95,3904.0,119.3125,0,1717102421.4574554
94,3878.0,121.5,1,1717102421.4575264
94,3878.0,121.5,1,1717102421.4575977
94,3878.0,121.5,1,1717102421.4576664
94,3878.0,121.9375,1,1717102421.4577343
94,3878.0,121.9375,1,1717102421.4578016
94,3878.0,121.9375,1,1717102421.457869
94,3878.0,121.9375,1,1717102421.4579375
95,3904.0,119.6875,0,1717102421.4580042
94,3878.0,121.9375,1,1717102421.4580724
94,3878.0,121.9375,1,1717102421.458141
94,3878.0,121.5,1,1717102421.4582102
94,3878.0,121.5,1,1717102421.45828
94,3878.0,121.5,1,1717102421.458348
94,3878.0,121.5,1,1717102421.4584162
95,3906.0,120.0625,0,1717102421.4584837
95,3906.0,120.0625,0,1717102421.4585514
94,3878.0,121.5,1,1717102421.4586189
95,3906.0,120.0625,0,1717102421.4587176
94,3878.0,121.5,1,1717102421.4588244
94,3878.0,121.5,1,1717102421.458955
94,3878.0,121.5,1,1717102421.4590263
95,3906.0,120.0625,0,1717102421.4590967
94,3878.0,121.5,1,1717102421.4591644
94,3878.0,121.5,1,1717102421.4592323
95,3906.0,120.0625,0,1717102421.4593012
94,3878.0,121.5,1,1717102421.459369
95,3906.0,120.0625,0,1717102421.4594362
94,3878.0,121.5,1,1717102421.4595044
95,3904.0,119.6875,0,1717102421.459572
94,3878.0,121.9375,1,1717102421.45964
94,3878.0,121.9375,1,1717102421.459709
0,0.0200042724609375,2.0,3,1717102421.4597776
94,3878.0,121.9375,1,1717102421.459845
95,3904.0,119.6875,0,1717102421.4599147
94,3878.0,121.9375,1,1717102421.459983
94,3878.0,121.9375,1,1717102421.4600506
95,3904.0,119.6875,0,1717102421.4601192
94,3878.0,121.9375,1,1717102421.4601874
95,3904.0,119.3125,0,1717102421.4602659
94,3878.0,121.5,1,1717102421.46039
95,3904.0,119.3125,0,1717102421.4604867
94,3878.0,121.5,1,1717102421.4605913
94,3878.0,121.5,1,1717102421.4607115
94,3878.0,121.5,1,1717102421.4607832
94,3878.0,121.5,1,1717102421.4608548
0,0.0200042724609375,2.0,3,1717102421.4609296
94,3878.0,121.5,1,1717102421.4609983
