ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102429.3623424
94,3878.0,121.5,1,1717102429.362419
94,3878.0,121.5,1,1717102429.3624923
0,0.0200042724609375,2.0,3,1717102429.3625643
94,3878.0,121.5,1,1717102429.362635
94,3878.0,121.5,1,1717102429.362762
94,3878.0,121.5,1,1717102429.3628345
95,3904.0,119.3125,0,1717102429.3629055
94,3878.0,121.5,1,1717102429.3630028
94,3878.0,121.5,1,1717102429.3631308
94,3878.0,121.5,1,1717102429.363254
94,3878.0,121.5,1,1717102429.3633835
94,3878.0,121.9375,1,1717102429.363488
94,3878.0,121.9375,1,1717102429.3635588
0,0.0200042724609375,2.0,3,1717102429.3636293
94,3878.0,121.9375,1,1717102429.3636997
94,3878.0,121.9375,1,1717102429.3637686
94,3878.0,121.9375,1,1717102429.3638377
94,3878.0,121.9375,1,1717102429.363906
94,3878.0,121.9375,1,1717102429.3639736
94,3878.0,121.9375,1,1717102429.3640423
94,3878.0,121.9375,1,1717102429.3641112
94,3878.0,121.9375,1,1717102429.3641806
0,0.0200042724609375,2.0,3,1717102429.3642492
95,3904.0,119.6875,0,1717102429.3643196
94,3878.0,121.9375,1,1717102429.3643897
94,3878.0,121.9375,1,1717102429.3644598
94,3878.0,121.9375,1,1717102429.3645287
94,3878.0,121.9375,1,1717102429.364599
94,3878.0,121.9375,1,1717102429.3646686
94,3878.0,121.9375,1,1717102429.3647385
94,3878.0,121.9375,1,1717102429.3648074
94,3878.0,121.9375,1,1717102429.3648784
94,3878.0,121.9375,1,1717102429.3649502
0,0.0200042724609375,2.0,3,1717102429.3650198
94,3878.0,121.9375,1,1717102429.3650887
94,3878.0,121.9375,1,1717102429.3651583
95,3904.0,119.6875,0,1717102429.3652275
94,3878.0,121.9375,1,1717102429.365297
94,3878.0,121.9375,1,1717102429.365366
94,3878.0,121.9375,1,1717102429.3654337
94,3878.0,121.9375,1,1717102429.3655024
95,3904.0,119.6875,0,1717102429.3655708
94,3878.0,121.9375,1,1717102429.3656392
95,3904.0,119.3125,0,1717102429.3657079
94,3878.0,121.9375,1,1717102429.3657773
94,3878.0,121.9375,1,1717102429.365846
0,0.0200042724609375,2.0,3,1717102429.3659148
94,3878.0,121.9375,1,1717102429.365984
94,3878.0,121.9375,1,1717102429.3660529
94,3878.0,121.9375,1,1717102429.3661227
94,3878.0,121.9375,1,1717102429.3661916
95,3906.0,120.0625,0,1717102429.3662605
94,3880.0,122.375,1,1717102429.3663306
94,3880.0,122.375,1,1717102429.3663988
95,3906.0,120.0625,0,1717102429.3664668
94,3880.0,122.375,1,1717102429.3665347
95,3906.0,120.0625,0,1717102429.3666024
94,3880.0,122.375,1,1717102429.366698
95,3906.0,120.0625,0,1717102429.3667703
94,3880.0,122.375,1,1717102429.366838
94,3880.0,122.375,1,1717102429.3669064
94,3880.0,122.375,1,1717102429.3669739
95,3904.0,119.6875,0,1717102429.367042
94,3880.0,122.375,1,1717102429.3671093
95,3904.0,119.6875,0,1717102429.3671799
94,3880.0,122.375,1,1717102429.367249
94,3880.0,122.375,1,1717102429.367316
95,3904.0,119.6875,0,1717102429.367385
94,3880.0,122.375,1,1717102429.3674538
95,3904.0,119.6875,0,1717102429.3675213
94,3880.0,122.375,1,1717102429.3675892
95,3904.0,119.6875,0,1717102429.3676565
94,3880.0,122.375,1,1717102429.3677247
0,0.0200042724609375,2.0,3,1717102429.3677926
94,3878.0,121.9375,1,1717102429.3678603
94,3878.0,121.9375,1,1717102429.3679283
94,3878.0,121.9375,1,1717102429.368002
94,3878.0,121.9375,1,1717102429.3680708
94,3878.0,121.9375,1,1717102429.3681397
94,3878.0,121.9375,1,1717102429.368209
94,3878.0,121.9375,1,1717102429.368277
94,3878.0,121.9375,1,1717102429.3683457
94,3878.0,121.9375,1,1717102429.3684146
0,0.0200042724609375,2.0,3,1717102429.3684835
94,3878.0,121.9375,1,1717102429.3685534
94,3878.0,121.9375,1,1717102429.3686218
94,3878.0,121.9375,1,1717102429.3686912
94,3878.0,121.9375,1,1717102429.3687594
94,3878.0,121.9375,1,1717102429.368828
95,3904.0,119.3125,0,1717102429.3688967
94,3878.0,121.9375,1,1717102429.368965
94,3878.0,121.9375,1,1717102429.3690338
94,3878.0,121.9375,1,1717102429.369104
94,3878.0,121.9375,1,1717102429.369173
0,0.0200042724609375,2.0,3,1717102429.3692873
94,3878.0,121.9375,1,1717102429.369416
94,3880.0,122.375,1,1717102429.3694885
95,3904.0,119.3125,0,1717102429.369557
94,3880.0,122.375,1,1717102429.3696647
94,3880.0,122.375,1,1717102429.369789
94,3880.0,122.375,1,1717102429.3699188
94,3880.0,122.375,1,1717102429.3700483
94,3880.0,122.375,1,1717102429.3701699
94,3880.0,122.375,1,1717102429.3702667
94,3880.0,122.375,1,1717102429.3703969
0,0.0200042724609375,2.0,3,1717102429.3705313
94,3880.0,122.375,1,1717102429.370616
94,3880.0,122.375,1,1717102429.3707404
95,3904.0,119.6875,0,1717102429.3708186
94,3880.0,122.375,1,1717102429.3708873
94,3880.0,122.375,1,1717102429.3709567
94,3880.0,122.375,1,1717102429.3710268
94,3880.0,122.375,1,1717102429.3710945
94,3878.0,121.9375,1,1717102429.3711627
94,3878.0,121.9375,1,1717102429.3712318
94,3878.0,121.9375,1,1717102429.3713026
0,0.0200042724609375,2.0,3,1717102429.3714302
94,3878.0,121.9375,1,1717102429.3715618
95,3904.0,119.6875,0,1717102429.3716946
94,3878.0,121.9375,1,1717102429.3718147
94,3878.0,121.9375,1,1717102429.3718858
94,3880.0,122.375,1,1717102429.3719547
94,3880.0,122.375,1,1717102429.372024
95,3904.0,119.6875,0,1717102429.3720932
94,3880.0,122.375,1,1717102429.3721616
94,3880.0,122.375,1,1717102429.372231
94,3880.0,122.375,1,1717102429.3723006
94,3880.0,122.375,1,1717102429.3723702
0,0.0200042724609375,2.0,3,1717102429.3724418
94,3878.0,121.9375,1,1717102429.3725116
94,3878.0,121.9375,1,1717102429.372581
94,3878.0,121.9375,1,1717102429.37265
94,3878.0,121.9375,1,1717102429.3727186
94,3878.0,121.9375,1,1717102429.372787
94,3878.0,121.9375,1,1717102429.3728557
