ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717102384.0471325
91,3746.0,62.5625,1,1717102384.0472336
91,3746.0,62.5625,1,1717102384.0473669
91,3746.0,62.5625,1,1717102384.0474968
91,3746.0,62.5625,1,1717102384.0476286
91,3746.0,62.5625,1,1717102384.0477657
91,3762.0,69.75,1,1717102384.0479023
91,3762.0,69.75,1,1717102384.0480356
0,655.0,65504.0,3,1717102384.0481665
91,3762.0,69.75,1,1717102384.0482965
91,3762.0,69.75,1,1717102384.048427
91,3762.0,69.75,1,1717102384.0485642
94,3876.0,109.0625,0,1717102384.0486922
92,3780.0,77.375,1,1717102384.0488234
92,3780.0,77.375,1,1717102384.0489368
92,3780.0,77.375,1,1717102384.0490649
92,3780.0,77.375,1,1717102384.049189
92,3780.0,77.375,1,1717102384.049319
92,3780.0,77.375,1,1717102384.0494454
94,3876.0,109.0625,0,1717102384.049532
92,3780.0,77.375,1,1717102384.0496025
92,3780.0,77.875,1,1717102384.0496721
92,3780.0,77.875,1,1717102384.0497413
92,3780.0,77.875,1,1717102384.0498097
92,3780.0,77.875,1,1717102384.0498798
92,3780.0,77.875,1,1717102384.0499494
94,3876.0,109.0625,0,1717102384.0500195
92,3780.0,77.875,1,1717102384.0500875
92,3780.0,77.875,1,1717102384.0501547
94,3876.0,109.0625,0,1717102384.0502224
92,3780.0,77.375,1,1717102384.0502899
92,3780.0,77.375,1,1717102384.050358
94,3876.0,109.0625,0,1717102384.050426
92,3780.0,77.375,1,1717102384.050496
92,3780.0,77.375,1,1717102384.0505643
92,3780.0,77.375,1,1717102384.050633
92,3780.0,77.375,1,1717102384.0507832
94,3876.0,108.6875,0,1717102384.050854
92,3780.0,77.375,1,1717102384.0509229
92,3780.0,77.375,1,1717102384.0509899
92,3780.0,77.375,1,1717102384.0510585
92,3780.0,77.375,1,1717102384.05113
92,3780.0,77.375,1,1717102384.051199
92,3780.0,77.375,1,1717102384.0512671
92,3780.0,77.375,1,1717102384.0513349
92,3780.0,77.375,1,1717102384.0514033
92,3780.0,77.375,1,1717102384.0514708
92,3780.0,77.375,1,1717102384.051539
92,3780.0,77.375,1,1717102384.0516078
92,3780.0,77.375,1,1717102384.051677
0,655.0,65504.0,3,1717102384.0517442
92,3780.0,77.375,1,1717102384.0518117
92,3780.0,77.375,1,1717102384.0518801
92,3780.0,77.375,1,1717102384.051949
92,3780.0,77.375,1,1717102384.0520172
92,3780.0,77.375,1,1717102384.0520842
92,3780.0,77.375,1,1717102384.0521522
94,3876.0,108.6875,0,1717102384.0522206
92,3780.0,77.375,1,1717102384.0522883
92,3780.0,77.375,1,1717102384.0523553
92,3780.0,77.375,1,1717102384.0524228
0,655.0,65504.0,3,1717102384.052489
92,3780.0,77.375,1,1717102384.052557
94,3876.0,108.6875,0,1717102384.052625
92,3780.0,77.375,1,1717102384.052693
94,3876.0,108.6875,0,1717102384.0527637
92,3780.0,77.375,1,1717102384.0528326
92,3780.0,77.375,1,1717102384.052902
92,3780.0,77.375,1,1717102384.0529697
92,3780.0,77.375,1,1717102384.0530376
92,3780.0,77.375,1,1717102384.0531042
92,3780.0,77.375,1,1717102384.0531719
92,3780.0,77.375,1,1717102384.0532389
0,655.0,65504.0,3,1717102384.0533066
92,3780.0,77.375,1,1717102384.0533743
92,3780.0,77.375,1,1717102384.053442
92,3780.0,77.375,1,1717102384.0535076
94,3876.0,108.6875,0,1717102384.0535827
92,3780.0,77.375,1,1717102384.0537014
94,3876.0,108.6875,0,1717102384.053828
92,3780.0,77.375,1,1717102384.0539567
92,3780.0,77.375,1,1717102384.0540874
92,3780.0,77.375,1,1717102384.0542219
92,3780.0,77.375,1,1717102384.054355
92,3780.0,77.375,1,1717102384.0544906
0,655.0,65504.0,3,1717102384.054568
92,3780.0,77.375,1,1717102384.05464
94,3876.0,109.0625,0,1717102384.0547473
92,3780.0,77.375,1,1717102384.0548174
92,3780.0,77.375,1,1717102384.0548894
92,3780.0,77.375,1,1717102384.0549588
92,3780.0,77.375,1,1717102384.0550742
92,3780.0,77.375,1,1717102384.0551934
92,3780.0,77.375,1,1717102384.055267
92,3780.0,77.375,1,1717102384.0553358
92,3780.0,77.375,1,1717102384.0554037
0,655.0,65504.0,3,1717102384.0554729
92,3780.0,77.375,1,1717102384.055541
