ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102492.9199862
94,3880.0,122.375,1,1717102492.9200602
94,3880.0,122.375,1,1717102492.9201314
94,3880.0,122.375,1,1717102492.920203
94,3880.0,122.375,1,1717102492.9202738
94,3880.0,122.375,1,1717102492.9203463
94,3880.0,122.875,1,1717102492.9204168
94,3880.0,122.875,1,1717102492.9204853
94,3880.0,122.875,1,1717102492.9205544
0,0.0200042724609375,2.0,3,1717102492.9206254
94,3880.0,122.875,1,1717102492.9206939
94,3880.0,122.875,1,1717102492.9207633
94,3880.0,122.875,1,1717102492.9208324
94,3880.0,122.875,1,1717102492.9209094
94,3880.0,122.875,1,1717102492.921033
94,3880.0,122.875,1,1717102492.92116
94,3880.0,122.875,1,1717102492.9212883
95,3904.0,119.6875,0,1717102492.9214096
94,3880.0,122.875,1,1717102492.9215307
94,3880.0,122.875,1,1717102492.921659
0,0.029998779296875,3.0,3,1717102492.9217901
94,3880.0,122.875,1,1717102492.9219131
94,3880.0,122.875,1,1717102492.9220328
94,3880.0,122.875,1,1717102492.9221573
95,3904.0,119.6875,0,1717102492.922249
94,3880.0,122.875,1,1717102492.9223206
94,3880.0,122.875,1,1717102492.922411
94,3880.0,122.875,1,1717102492.922538
94,3880.0,122.875,1,1717102492.9226885
94,3880.0,122.875,1,1717102492.9228275
94,3880.0,122.375,1,1717102492.922956
95,3904.0,119.6875,0,1717102492.9230835
94,3880.0,122.375,1,1717102492.9231577
94,3880.0,122.375,1,1717102492.9232295
94,3880.0,122.375,1,1717102492.9232988
94,3880.0,122.375,1,1717102492.9233665
94,3880.0,122.375,1,1717102492.9234352
94,3880.0,122.375,1,1717102492.9235036
94,3880.0,122.375,1,1717102492.9235709
94,3880.0,122.375,1,1717102492.9236393
94,3880.0,122.375,1,1717102492.9237087
94,3880.0,122.375,1,1717102492.9237783
94,3880.0,122.375,1,1717102492.9238462
94,3880.0,122.375,1,1717102492.9239159
94,3880.0,122.375,1,1717102492.9239845
95,3906.0,120.0625,0,1717102492.9240532
94,3880.0,122.375,1,1717102492.924122
95,3906.0,120.0625,0,1717102492.9241893
94,3880.0,122.375,1,1717102492.9242578
94,3880.0,122.375,1,1717102492.924326
94,3880.0,122.375,1,1717102492.9244587
0,0.0200042724609375,2.0,3,1717102492.9245865
94,3880.0,122.875,1,1717102492.9247184
94,3880.0,122.875,1,1717102492.9248514
94,3880.0,122.875,1,1717102492.924955
94,3880.0,122.875,1,1717102492.9250247
95,3906.0,120.4375,0,1717102492.9250937
94,3880.0,122.875,1,1717102492.9251611
94,3880.0,122.875,1,1717102492.925229
94,3880.0,122.875,1,1717102492.9252968
94,3880.0,122.875,1,1717102492.9253638
0,0.0200042724609375,2.0,3,1717102492.9254313
94,3880.0,122.875,1,1717102492.925499
94,3880.0,122.875,1,1717102492.9255672
94,3880.0,122.875,1,1717102492.9256353
95,3906.0,120.4375,0,1717102492.9257045
94,3880.0,122.875,1,1717102492.9257717
94,3880.0,122.875,1,1717102492.9258387
94,3880.0,122.375,1,1717102492.925907
95,3906.0,120.4375,0,1717102492.9259744
94,3880.0,122.375,1,1717102492.9260418
94,3880.0,122.375,1,1717102492.9261086
94,3880.0,122.375,1,1717102492.9261756
0,0.01000213623046875,1.0,3,1717102492.9262426
94,3880.0,122.375,1,1717102492.9263096
94,3880.0,122.375,1,1717102492.9263773
94,3880.0,122.875,1,1717102492.9264457
95,3906.0,120.4375,0,1717102492.9265175
94,3880.0,122.875,1,1717102492.9265866
94,3880.0,122.875,1,1717102492.926655
94,3880.0,122.875,1,1717102492.9267857
94,3880.0,122.875,1,1717102492.9269137
94,3880.0,122.875,1,1717102492.9270442
94,3880.0,122.875,1,1717102492.9271774
0,0.0200042724609375,2.0,3,1717102492.9273074
94,3880.0,122.375,1,1717102492.9274917
94,3880.0,122.375,1,1717102492.9276226
94,3880.0,122.375,1,1717102492.927757
94,3880.0,122.375,1,1717102492.927885
94,3880.0,122.375,1,1717102492.928016
94,3880.0,122.375,1,1717102492.9281483
94,3880.0,122.375,1,1717102492.928279
94,3880.0,122.375,1,1717102492.9284668
94,3880.0,122.375,1,1717102492.9286046
0,0.0200042724609375,2.0,3,1717102492.9287376
94,3880.0,122.375,1,1717102492.928872
95,3904.0,119.6875,0,1717102492.9289956
94,3880.0,122.375,1,1717102492.9290664
94,3880.0,122.375,1,1717102492.9291341
94,3880.0,122.375,1,1717102492.9292018
94,3880.0,122.375,1,1717102492.9292688
95,3904.0,119.6875,0,1717102492.9293644
94,3880.0,122.375,1,1717102492.9294362
95,3904.0,119.6875,0,1717102492.9295053
94,3880.0,122.375,1,1717102492.9295735
94,3880.0,122.375,1,1717102492.9296436
94,3880.0,122.375,1,1717102492.929712
0,0.0200042724609375,2.0,3,1717102492.9297798
94,3880.0,122.375,1,1717102492.9298491
94,3880.0,122.375,1,1717102492.9299228
94,3880.0,122.375,1,1717102492.929991
94,3880.0,122.375,1,1717102492.9300587
94,3880.0,122.375,1,1717102492.9301279
94,3880.0,122.375,1,1717102492.9301956
94,3880.0,122.375,1,1717102492.9302635
95,3906.0,120.0625,0,1717102492.9303305
94,3880.0,122.375,1,1717102492.9303975
94,3880.0,122.375,1,1717102492.930465
0,0.0200042724609375,2.0,3,1717102492.9305317
94,3880.0,122.375,1,1717102492.930599
94,3880.0,122.375,1,1717102492.9306927
94,3880.0,122.375,1,1717102492.9307704
94,3880.0,122.375,1,1717102492.9308383
94,3880.0,122.375,1,1717102492.9309042
94,3880.0,122.375,1,1717102492.9309719
94,3880.0,122.875,1,1717102492.9310396
94,3880.0,122.875,1,1717102492.9311068
94,3880.0,122.875,1,1717102492.9311748
0,0.029998779296875,3.0,3,1717102492.9312415
94,3880.0,122.875,1,1717102492.931312
94,3880.0,122.875,1,1717102492.93138
94,3880.0,122.875,1,1717102492.9314482
94,3880.0,122.875,1,1717102492.9315164
94,3880.0,122.875,1,1717102492.931584
94,3880.0,122.875,1,1717102492.9316516
94,3880.0,122.875,1,1717102492.93172
94,3880.0,122.875,1,1717102492.9317873
94,3880.0,122.875,1,1717102492.9318552
0,0.0200042724609375,2.0,3,1717102492.931922
94,3880.0,122.875,1,1717102492.9319894
94,3880.0,122.875,1,1717102492.932057
94,3880.0,122.875,1,1717102492.932123
94,3880.0,122.875,1,1717102492.9321895
94,3880.0,122.875,1,1717102492.9322562
94,3880.0,122.875,1,1717102492.9323232
94,3880.0,122.875,1,1717102492.9323902
94,3880.0,122.875,1,1717102492.932457
94,3880.0,122.875,1,1717102492.932524
0,0.0200042724609375,2.0,3,1717102492.9325914
94,3880.0,122.875,1,1717102492.9326608
94,3880.0,122.875,1,1717102492.932728
94,3880.0,122.875,1,1717102492.932842
