ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102463.6513684
94,3880.0,122.875,1,1717102463.6514473
95,3906.0,120.0625,0,1717102463.6515205
0,0.0200042724609375,2.0,3,1717102463.651611
95,3906.0,120.0625,0,1717102463.6517084
94,3880.0,122.875,1,1717102463.6517959
94,3880.0,122.875,1,1717102463.651868
94,3880.0,122.875,1,1717102463.6519392
94,3880.0,122.875,1,1717102463.6520092
95,3904.0,119.6875,0,1717102463.6520817
94,3880.0,122.375,1,1717102463.652151
94,3880.0,122.375,1,1717102463.6522205
95,3904.0,119.6875,0,1717102463.6522903
94,3880.0,122.375,1,1717102463.6523604
94,3880.0,122.375,1,1717102463.652431
94,3880.0,122.375,1,1717102463.652501
0,0.0200042724609375,2.0,3,1717102463.65257
94,3880.0,122.375,1,1717102463.65264
94,3880.0,122.375,1,1717102463.6527085
94,3880.0,122.875,1,1717102463.6527784
94,3880.0,122.875,1,1717102463.6528478
94,3880.0,122.875,1,1717102463.6529174
94,3880.0,122.875,1,1717102463.6529863
95,3904.0,119.6875,0,1717102463.6530554
94,3880.0,122.875,1,1717102463.6531365
94,3880.0,122.875,1,1717102463.6532664
94,3880.0,122.875,1,1717102463.6533484
94,3882.0,123.3125,1,1717102463.653419
94,3882.0,123.3125,1,1717102463.6534894
94,3882.0,123.3125,1,1717102463.6535592
95,3906.0,120.0625,0,1717102463.65363
94,3882.0,123.3125,1,1717102463.6537025
94,3882.0,123.3125,1,1717102463.6537738
94,3882.0,123.3125,1,1717102463.6538432
94,3882.0,123.3125,1,1717102463.6539125
94,3880.0,122.875,1,1717102463.6539812
94,3880.0,122.875,1,1717102463.6540494
95,3906.0,120.4375,0,1717102463.6541176
0,0.0200042724609375,2.0,3,1717102463.6541865
94,3880.0,122.875,1,1717102463.6542547
94,3880.0,122.875,1,1717102463.6543229
94,3880.0,122.875,1,1717102463.6543932
94,3880.0,122.875,1,1717102463.6544626
94,3880.0,122.875,1,1717102463.6545303
95,3904.0,119.6875,0,1717102463.6545982
94,3880.0,122.875,1,1717102463.6547005
95,3904.0,119.6875,0,1717102463.6547935
94,3880.0,122.875,1,1717102463.6548622
94,3880.0,122.875,1,1717102463.6549306
0,0.029998779296875,3.0,3,1717102463.6549988
94,3880.0,122.875,1,1717102463.6550689
94,3880.0,122.875,1,1717102463.6551373
94,3880.0,122.875,1,1717102463.6552062
94,3880.0,122.875,1,1717102463.6552758
94,3880.0,122.875,1,1717102463.6553447
94,3880.0,122.875,1,1717102463.655413
95,3906.0,120.4375,0,1717102463.6554818
94,3880.0,122.875,1,1717102463.6555502
94,3880.0,122.875,1,1717102463.6556187
94,3880.0,122.875,1,1717102463.6556869
0,0.0200042724609375,2.0,3,1717102463.6557555
94,3880.0,122.875,1,1717102463.6558595
94,3880.0,122.875,1,1717102463.6559293
94,3880.0,122.875,1,1717102463.6559982
94,3880.0,122.875,1,1717102463.6560678
95,3906.0,120.4375,0,1717102463.656138
94,3880.0,122.875,1,1717102463.6562066
94,3880.0,122.875,1,1717102463.6562772
94,3880.0,122.875,1,1717102463.656348
94,3880.0,122.875,1,1717102463.6564674
94,3880.0,122.875,1,1717102463.6566033
0,0.0200042724609375,2.0,3,1717102463.656732
94,3880.0,122.875,1,1717102463.6568565
94,3880.0,122.875,1,1717102463.6569288
94,3880.0,122.875,1,1717102463.6569974
95,3906.0,120.4375,0,1717102463.6570678
94,3880.0,122.375,1,1717102463.6571789
94,3880.0,122.375,1,1717102463.6572783
95,3906.0,120.4375,0,1717102463.657349
94,3880.0,122.375,1,1717102463.6574183
94,3880.0,122.375,1,1717102463.657488
94,3880.0,122.375,1,1717102463.657557
94,3880.0,122.375,1,1717102463.6576254
0,0.01000213623046875,1.0,3,1717102463.6576939
94,3880.0,122.375,1,1717102463.6577628
95,3904.0,119.6875,0,1717102463.6578312
94,3880.0,122.875,1,1717102463.6578996
94,3880.0,122.875,1,1717102463.6579695
94,3880.0,122.875,1,1717102463.65804
94,3880.0,122.875,1,1717102463.65811
94,3880.0,122.875,1,1717102463.65818
94,3880.0,122.875,1,1717102463.6582484
94,3880.0,122.875,1,1717102463.6583164
94,3880.0,122.875,1,1717102463.6583889
94,3880.0,122.875,1,1717102463.658457
94,3880.0,122.875,1,1717102463.6585255
94,3880.0,122.875,1,1717102463.6585925
94,3880.0,122.875,1,1717102463.6586604
94,3882.0,123.3125,1,1717102463.6587722
94,3882.0,123.3125,1,1717102463.658842
94,3882.0,123.3125,1,1717102463.6589108
95,3904.0,119.3125,0,1717102463.6589787
94,3882.0,123.3125,1,1717102463.6590474
