ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102499.4968314
94,3880.0,122.375,1,1717102499.496858
94,3880.0,122.375,1,1717102499.4968827
94,3880.0,122.375,1,1717102499.4969077
94,3880.0,122.375,1,1717102499.4969325
94,3880.0,122.375,1,1717102499.4969578
94,3880.0,122.375,1,1717102499.4969819
94,3880.0,122.375,1,1717102499.497005
94,3880.0,122.375,1,1717102499.4970293
94,3880.0,122.375,1,1717102499.4970536
94,3880.0,122.375,1,1717102499.4970794
94,3880.0,122.375,1,1717102499.4971025
94,3880.0,122.375,1,1717102499.4971263
95,3904.0,119.6875,0,1717102499.4971683
94,3880.0,122.375,1,1717102499.4972093
94,3880.0,122.375,1,1717102499.497234
0,0.0200042724609375,2.0,3,1717102499.4972575
95,3904.0,119.6875,0,1717102499.497281
94,3880.0,122.375,1,1717102499.4973042
95,3904.0,119.6875,0,1717102499.4973278
94,3880.0,122.375,1,1717102499.4973505
95,3904.0,119.6875,0,1717102499.4973745
94,3880.0,122.375,1,1717102499.4973974
94,3880.0,122.375,1,1717102499.4974205
95,3904.0,119.6875,0,1717102499.4974442
94,3880.0,122.375,1,1717102499.4974682
94,3880.0,122.875,1,1717102499.4974923
95,3904.0,119.6875,0,1717102499.4975169
94,3880.0,122.875,1,1717102499.49754
94,3880.0,122.875,1,1717102499.4975634
94,3880.0,122.875,1,1717102499.4975874
0,0.029998779296875,3.0,3,1717102499.4976106
94,3880.0,122.875,1,1717102499.4976368
94,3880.0,122.875,1,1717102499.497661
94,3880.0,122.375,1,1717102499.497684
95,3904.0,119.3125,0,1717102499.4977074
94,3880.0,122.375,1,1717102499.4977298
94,3880.0,122.375,1,1717102499.4977527
94,3880.0,122.375,1,1717102499.4977753
94,3880.0,122.375,1,1717102499.4977982
94,3880.0,122.375,1,1717102499.497821
0,0.029998779296875,3.0,3,1717102499.4978447
94,3880.0,122.375,1,1717102499.4978683
95,3904.0,119.3125,0,1717102499.497892
94,3880.0,122.375,1,1717102499.497916
94,3880.0,122.375,1,1717102499.497939
95,3904.0,119.3125,0,1717102499.497962
94,3880.0,122.375,1,1717102499.4979851
94,3880.0,122.375,1,1717102499.4980092
94,3880.0,122.375,1,1717102499.4980319
94,3880.0,122.375,1,1717102499.4980557
94,3880.0,122.375,1,1717102499.498079
95,3904.0,119.3125,0,1717102499.498102
0,0.029998779296875,3.0,3,1717102499.4981256
94,3880.0,122.375,1,1717102499.4981492
94,3880.0,122.375,1,1717102499.498172
94,3880.0,122.375,1,1717102499.4981956
94,3880.0,122.375,1,1717102499.4982185
94,3880.0,122.375,1,1717102499.498241
94,3880.0,122.375,1,1717102499.4982636
95,3904.0,119.6875,0,1717102499.4982865
94,3880.0,122.375,1,1717102499.4983096
94,3880.0,122.375,1,1717102499.4983325
94,3880.0,122.375,1,1717102499.4983552
94,3880.0,122.375,1,1717102499.498378
95,3904.0,119.6875,0,1717102499.498402
94,3880.0,122.375,1,1717102499.498425
94,3880.0,122.875,1,1717102499.4984481
94,3880.0,122.875,1,1717102499.4984713
94,3880.0,122.875,1,1717102499.498494
94,3880.0,122.875,1,1717102499.4985166
94,3880.0,122.875,1,1717102499.4985394
95,3904.0,119.6875,0,1717102499.4985623
94,3880.0,122.875,1,1717102499.4985855
95,3904.0,119.6875,0,1717102499.498608
94,3880.0,122.875,1,1717102499.4986308
95,3904.0,119.6875,0,1717102499.4986532
0,0.029998779296875,3.0,3,1717102499.4986987
94,3880.0,122.875,1,1717102499.498723
94,3880.0,122.875,1,1717102499.4987469
94,3880.0,122.875,1,1717102499.4987702
