ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717102262.4858649
88,3606.0,-0.89990234375,1,1717102262.4859402
88,3606.0,-0.89990234375,1,1717102262.4860117
88,3606.0,-0.89990234375,1,1717102262.4860826
88,3606.0,-0.89990234375,1,1717102262.4861557
88,3606.0,-0.89990234375,1,1717102262.4862862
88,3608.0,0.449951171875,1,1717102262.4863985
88,3608.0,0.449951171875,1,1717102262.4864712
88,3608.0,0.449951171875,1,1717102262.4865797
0,654.5,65440.0,3,1717102262.4867177
88,3608.0,0.449951171875,1,1717102262.4867983
88,3608.0,0.449951171875,1,1717102262.4868672
88,3608.0,0.449951171875,1,1717102262.4869375
88,3612.0,2.25,1,1717102262.4870067
88,3612.0,2.25,1,1717102262.487075
88,3612.0,2.25,1,1717102262.4871447
88,3612.0,2.25,1,1717102262.4872143
88,3612.0,2.25,1,1717102262.4872842
0,654.5,65440.0,3,1717102262.4873543
94,3852.0,99.5625,0,1717102262.4874244
88,3612.0,2.25,1,1717102262.4874933
88,3612.0,2.25,1,1717102262.4875624
88,3612.0,2.25,1,1717102262.4876313
94,3852.0,99.5625,0,1717102262.4877043
88,3612.0,2.25,1,1717102262.4878035
88,3612.0,2.25,1,1717102262.4878745
88,3612.0,2.25,1,1717102262.487951
88,3612.0,2.25,1,1717102262.4880362
88,3612.0,2.25,1,1717102262.4881048
88,3612.0,2.25,1,1717102262.4881728
0,654.5,65440.0,3,1717102262.4882417
88,3612.0,2.25,1,1717102262.48831
94,3852.0,99.5625,0,1717102262.4883797
88,3612.0,2.25,1,1717102262.4884524
94,3852.0,99.5625,0,1717102262.4885225
88,3612.0,2.25,1,1717102262.4885914
88,3612.0,2.25,1,1717102262.4886596
88,3612.0,2.25,1,1717102262.4887285
88,3612.0,2.25,1,1717102262.488798
88,3612.0,2.25,1,1717102262.4888673
88,3612.0,2.25,1,1717102262.4889364
88,3612.0,2.25,1,1717102262.489006
94,3852.0,99.5625,0,1717102262.4890742
88,3612.0,2.25,1,1717102262.489142
94,3852.0,99.5625,0,1717102262.4892106
88,3612.0,2.25,1,1717102262.4892788
88,3612.0,2.25,1,1717102262.4893467
88,3612.0,2.25,1,1717102262.4894147
88,3612.0,2.25,1,1717102262.489482
88,3612.0,2.25,1,1717102262.4895508
88,3612.0,2.25,1,1717102262.4896202
88,3612.0,2.25,1,1717102262.4896889
88,3612.0,2.25,1,1717102262.4897566
88,3612.0,2.25,1,1717102262.489825
88,3612.0,2.25,1,1717102262.4898942
88,3612.0,2.25,1,1717102262.4899611
88,3612.0,2.25,1,1717102262.4900293
88,3612.0,2.25,1,1717102262.490097
88,3612.0,2.25,1,1717102262.4901671
94,3852.0,99.5625,0,1717102262.4902341
88,3612.0,2.25,1,1717102262.4903018
88,3612.0,2.25,1,1717102262.4903696
88,3612.0,2.25,1,1717102262.4904382
0,654.5,65440.0,3,1717102262.4905062
88,3612.0,2.25,1,1717102262.4905746
88,3612.0,2.25,1,1717102262.4906447
88,3612.0,2.25,1,1717102262.4907458
88,3612.0,2.25,1,1717102262.490815
88,3612.0,2.25,1,1717102262.490883
94,3852.0,99.5625,0,1717102262.4909518
88,3612.0,2.25,1,1717102262.4910297
88,3612.0,2.25,1,1717102262.4911199
88,3612.0,2.25,1,1717102262.491189
0,654.5,65440.0,3,1717102262.491258
88,3612.0,2.25,1,1717102262.4913266
88,3612.0,2.25,1,1717102262.4913955
88,3612.0,2.25,1,1717102262.4914649
88,3612.0,2.25,1,1717102262.4915383
88,3612.0,2.25,1,1717102262.4916315
94,3850.0,99.1875,0,1717102262.4917588
88,3612.0,2.25,1,1717102262.491872
88,3612.0,2.25,1,1717102262.4919438
88,3612.0,2.25,1,1717102262.492036
88,3612.0,2.25,1,1717102262.4921079
0,654.5,65440.0,3,1717102262.4921772
88,3612.0,2.25,1,1717102262.492247
88,3612.0,2.25,1,1717102262.492315
88,3612.0,2.25,1,1717102262.4923835
88,3612.0,2.25,1,1717102262.492453
88,3612.0,2.25,1,1717102262.4925222
88,3612.0,2.25,1,1717102262.4925914
88,3612.0,2.25,1,1717102262.492659
88,3612.0,2.25,1,1717102262.492727
88,3612.0,2.25,1,1717102262.4927976
0,654.5,65440.0,3,1717102262.4928658
88,3612.0,2.25,1,1717102262.4929342
94,3852.0,99.5625,0,1717102262.493003
88,3612.0,2.25,1,1717102262.4930713
88,3612.0,2.25,1,1717102262.4931402
88,3612.0,2.25,1,1717102262.4932098
88,3612.0,2.25,1,1717102262.4932783
88,3612.0,2.25,1,1717102262.4933474
88,3612.0,2.25,1,1717102262.4934154
88,3612.0,2.25,1,1717102262.4934835
0,654.5,65440.0,3,1717102262.4935508
88,3612.0,2.25,1,1717102262.4936185
88,3612.0,2.25,1,1717102262.4936867
88,3612.0,2.25,1,1717102262.4937546
88,3612.0,2.25,1,1717102262.4938235
88,3612.0,2.25,1,1717102262.493895
88,3612.0,2.25,1,1717102262.4939625
88,3612.0,2.25,1,1717102262.4940302
88,3612.0,2.25,1,1717102262.4940982
88,3612.0,2.25,1,1717102262.4941664
94,3850.0,99.1875,0,1717102262.4942331
0,654.5,65440.0,3,1717102262.494302
88,3612.0,2.25,1,1717102262.4943693
88,3612.0,2.25,1,1717102262.494438
88,3612.0,2.25,1,1717102262.4945068
88,3612.0,2.25,1,1717102262.4945753
88,3612.0,2.25,1,1717102262.4946434
94,3852.0,99.5625,0,1717102262.494757
88,3612.0,2.25,1,1717102262.4948618
94,3852.0,99.5625,0,1717102262.4949937
88,3612.0,2.25,1,1717102262.4951253
88,3612.0,2.25,1,1717102262.4952536
0,654.5,65440.0,3,1717102262.4953246
88,3612.0,2.25,1,1717102262.495393
88,3612.0,2.25,1,1717102262.4954603
88,3612.0,2.25,1,1717102262.4955297
88,3614.0,2.69921875,1,1717102262.4955971
88,3614.0,2.69921875,1,1717102262.4956644
88,3614.0,2.69921875,1,1717102262.495732
88,3614.0,2.69921875,1,1717102262.4957995
88,3614.0,2.69921875,1,1717102262.4959216
88,3614.0,2.69921875,1,1717102262.4960527
0,654.5,65440.0,3,1717102262.4961872
88,3614.0,2.69921875,1,1717102262.49626
88,3612.0,2.25,1,1717102262.4963295
88,3612.0,2.25,1,1717102262.4963984
88,3612.0,2.25,1,1717102262.4964664
88,3612.0,2.25,1,1717102262.4965355
88,3612.0,2.25,1,1717102262.496604
88,3612.0,2.25,1,1717102262.4966722
88,3614.0,2.69921875,1,1717102262.4967406
88,3614.0,2.69921875,1,1717102262.4968073
0,654.5,65440.0,3,1717102262.4968753
88,3614.0,2.69921875,1,1717102262.4969435
88,3614.0,2.69921875,1,1717102262.4970117
88,3614.0,2.69921875,1,1717102262.4970825
88,3614.0,2.69921875,1,1717102262.4971519
88,3614.0,2.69921875,1,1717102262.49722
88,3612.0,2.25,1,1717102262.4972878
88,3612.0,2.25,1,1717102262.4973557
88,3612.0,2.25,1,1717102262.497423
88,3612.0,2.25,1,1717102262.49749
0,654.5,65440.0,3,1717102262.4975572
88,3612.0,2.25,1,1717102262.497625
88,3612.0,2.25,1,1717102262.4976923
88,3612.0,2.25,1,1717102262.4977603
88,3614.0,2.69921875,1,1717102262.4978478
88,3614.0,2.69921875,1,1717102262.4979787
88,3614.0,2.69921875,1,1717102262.4981136
88,3614.0,2.69921875,1,1717102262.4982107
88,3614.0,2.69921875,1,1717102262.4982793
88,3614.0,2.69921875,1,1717102262.4983478
88,3612.0,2.25,1,1717102262.498415
88,3612.0,2.25,1,1717102262.4984832
88,3612.0,2.25,1,1717102262.49855
88,3612.0,2.25,1,1717102262.498619
88,3612.0,2.25,1,1717102262.498737
88,3612.0,2.25,1,1717102262.4988089
88,3612.0,2.25,1,1717102262.4988766
88,3612.0,2.25,1,1717102262.4989467
88,3612.0,2.25,1,1717102262.499014
