ptc,force,position,actuator_id,timestamp
89,3658.0,22.953125,1,1717102352.9976559
89,3658.0,22.953125,1,1717102352.9976928
89,3658.0,22.953125,1,1717102352.9977295
89,3658.0,22.953125,1,1717102352.9977674
93,3848.0,98.0625,0,1717102352.9978013
0,654.5,65472.0,3,1717102352.997838
89,3658.0,22.953125,1,1717102352.9978757
89,3664.0,25.203125,1,1717102352.9979115
89,3664.0,25.203125,1,1717102352.997948
93,3848.0,98.0625,0,1717102352.9979837
89,3664.0,25.203125,1,1717102352.99802
89,3664.0,25.203125,1,1717102352.9980555
89,3664.0,25.203125,1,1717102352.998091
89,3664.0,25.203125,1,1717102352.998128
89,3672.0,29.25,1,1717102352.9981623
93,3848.0,98.0625,0,1717102352.9981973
89,3672.0,29.25,1,1717102352.9982328
89,3672.0,29.25,1,1717102352.998269
93,3848.0,98.0625,0,1717102352.9983046
89,3672.0,29.25,1,1717102352.9983401
89,3672.0,29.25,1,1717102352.9983766
89,3672.0,29.25,1,1717102352.9984128
89,3672.0,29.25,1,1717102352.9984488
89,3672.0,29.25,1,1717102352.9984853
89,3672.0,29.25,1,1717102352.9985213
89,3672.0,29.25,1,1717102352.9985564
0,654.5,65472.0,3,1717102352.9985914
89,3672.0,29.25,1,1717102352.9986272
89,3672.0,29.25,1,1717102352.9986715
89,3672.0,29.25,1,1717102352.9987078
89,3672.0,29.25,1,1717102352.9987438
89,3672.0,29.25,1,1717102352.99878
89,3672.0,29.25,1,1717102352.998816
89,3672.0,29.25,1,1717102352.9988515
93,3848.0,98.0625,0,1717102352.9988878
89,3672.0,29.25,1,1717102352.9989233
93,3848.0,98.0625,0,1717102352.9989583
89,3672.0,29.25,1,1717102352.9989927
89,3672.0,29.25,1,1717102352.999028
89,3672.0,29.25,1,1717102352.999064
89,3672.0,29.25,1,1717102352.999101
89,3672.0,29.25,1,1717102352.9991367
89,3672.0,29.25,1,1717102352.9991724
93,3848.0,98.4375,0,1717102352.999208
89,3672.0,29.25,1,1717102352.9992433
89,3672.0,29.25,1,1717102352.9992783
89,3672.0,29.25,1,1717102352.9993129
89,3672.0,29.25,1,1717102352.9993474
89,3672.0,29.25,1,1717102352.999381
0,654.5,65472.0,3,1717102352.999415
89,3672.0,29.25,1,1717102352.999452
89,3672.0,29.25,1,1717102352.999488
89,3672.0,29.25,1,1717102352.9995182
89,3672.0,29.25,1,1717102352.9995544
89,3672.0,29.25,1,1717102352.9995892
89,3672.0,29.25,1,1717102352.9996262
89,3672.0,29.25,1,1717102352.9996617
93,3848.0,98.4375,0,1717102352.999697
89,3672.0,29.25,1,1717102352.9997325
89,3672.0,29.25,1,1717102352.9997683
0,654.5,65472.0,3,1717102352.999804
89,3672.0,29.25,1,1717102352.9998405
89,3672.0,29.25,1,1717102352.9998755
89,3672.0,29.25,1,1717102352.9999118
89,3672.0,29.25,1,1717102352.9999464
89,3672.0,29.25,1,1717102352.9999826
93,3848.0,98.4375,0,1717102353.0000186
89,3672.0,29.25,1,1717102353.000055
93,3848.0,98.4375,0,1717102353.00009
89,3672.0,29.25,1,1717102353.0001254
89,3672.0,29.25,1,1717102353.0001607
89,3672.0,29.25,1,1717102353.000197
0,654.5,65472.0,3,1717102353.0002327
89,3672.0,29.25,1,1717102353.0002682
89,3672.0,29.25,1,1717102353.0003169
89,3672.0,29.25,1,1717102353.0003474
89,3672.0,29.25,1,1717102353.0003788
93,3848.0,98.4375,0,1717102353.000412
89,3672.0,29.25,1,1717102353.0004423
93,3848.0,98.4375,0,1717102353.0004728
89,3672.0,29.25,1,1717102353.000504
89,3672.0,29.25,1,1717102353.000535
89,3672.0,29.25,1,1717102353.0005648
89,3672.0,29.25,1,1717102353.0005949
0,654.5,65472.0,3,1717102353.0006258
89,3672.0,29.25,1,1717102353.0006568
89,3672.0,29.25,1,1717102353.0006883
89,3672.0,29.25,1,1717102353.0007184
89,3672.0,29.25,1,1717102353.0007493
89,3672.0,28.796875,1,1717102353.0007808
89,3672.0,28.796875,1,1717102353.0008116
89,3672.0,28.796875,1,1717102353.0008433
93,3848.0,98.4375,0,1717102353.000874
89,3672.0,28.796875,1,1717102353.0009053
93,3848.0,98.4375,0,1717102353.0009365
0,654.5,65472.0,3,1717102353.0009665
89,3672.0,28.796875,1,1717102353.000996
89,3672.0,29.25,1,1717102353.0010252
89,3672.0,29.25,1,1717102353.0010548
89,3672.0,29.25,1,1717102353.0010865
89,3672.0,29.25,1,1717102353.001117
89,3672.0,29.25,1,1717102353.0011485
89,3672.0,29.25,1,1717102353.0011773
93,3848.0,98.4375,0,1717102353.0012052
89,3672.0,29.25,1,1717102353.0012348
89,3672.0,29.25,1,1717102353.0013413
89,3672.0,29.25,1,1717102353.0013726
89,3672.0,29.25,1,1717102353.001404
89,3672.0,29.25,1,1717102353.0014348
89,3672.0,29.25,1,1717102353.001467
89,3672.0,29.25,1,1717102353.0014973
89,3672.0,29.25,1,1717102353.0015275
93,3848.0,98.4375,0,1717102353.0015585
89,3672.0,29.25,1,1717102353.001587
89,3672.0,29.25,1,1717102353.0016155
89,3672.0,29.25,1,1717102353.0016463
0,654.5,65472.0,3,1717102353.0016763
89,3672.0,29.25,1,1717102353.0017073
89,3672.0,29.25,1,1717102353.0017378
89,3672.0,29.25,1,1717102353.0017676
93,3848.0,98.0625,0,1717102353.0017984
89,3674.0,29.703125,1,1717102353.0018294
89,3674.0,29.703125,1,1717102353.0018609
89,3674.0,29.703125,1,1717102353.0018923
93,3848.0,98.0625,0,1717102353.0019236
89,3674.0,29.703125,1,1717102353.0019543
89,3674.0,29.703125,1,1717102353.0019855
0,654.5,65472.0,3,1717102353.0020165
89,3672.0,29.25,1,1717102353.0020487
89,3672.0,29.25,1,1717102353.002079
89,3672.0,29.25,1,1717102353.0021098
89,3672.0,29.25,1,1717102353.002141
89,3672.0,29.25,1,1717102353.0021727
89,3672.0,29.25,1,1717102353.0022032
89,3672.0,29.25,1,1717102353.0022342
89,3672.0,28.796875,1,1717102353.0022655
89,3672.0,28.796875,1,1717102353.0022962
0,654.5,65472.0,3,1717102353.0023267
89,3672.0,28.796875,1,1717102353.0023575
89,3672.0,28.796875,1,1717102353.0023875
89,3672.0,28.796875,1,1717102353.002419
93,3848.0,98.4375,0,1717102353.0024498
89,3672.0,28.796875,1,1717102353.0024807
89,3672.0,28.796875,1,1717102353.0025108
89,3672.0,29.25,1,1717102353.0025396
89,3672.0,29.25,1,1717102353.0025694
93,3848.0,98.4375,0,1717102353.0025995
89,3672.0,29.25,1,1717102353.0026293
89,3672.0,29.25,1,1717102353.0026596
0,654.5,65472.0,3,1717102353.0026996
89,3672.0,29.25,1,1717102353.0027316
89,3672.0,29.25,1,1717102353.0027614
89,3672.0,29.25,1,1717102353.0027924
89,3672.0,29.25,1,1717102353.0028238
89,3672.0,29.25,1,1717102353.0028548
89,3672.0,29.25,1,1717102353.002887
89,3672.0,29.25,1,1717102353.0029175
89,3672.0,29.25,1,1717102353.0029497
89,3672.0,29.25,1,1717102353.0029805
0,654.5,65472.0,3,1717102353.003012
89,3674.0,29.703125,1,1717102353.0030437
93,3848.0,98.4375,0,1717102353.0030754
