ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102456.6533308
95,3906.0,120.0625,0,1717102456.6534095
94,3880.0,122.875,1,1717102456.6534846
94,3880.0,122.875,1,1717102456.6535566
95,3904.0,119.6875,0,1717102456.6536274
94,3880.0,122.875,1,1717102456.6537008
94,3880.0,122.875,1,1717102456.6537726
0,0.029998779296875,3.0,3,1717102456.6538432
94,3880.0,122.875,1,1717102456.6539133
94,3880.0,122.875,1,1717102456.6540308
94,3880.0,122.875,1,1717102456.6541576
95,3906.0,120.0625,0,1717102456.6542885
94,3880.0,122.875,1,1717102456.6544185
94,3880.0,122.875,1,1717102456.6545477
94,3880.0,122.875,1,1717102456.6547067
94,3880.0,122.875,1,1717102456.654787
95,3906.0,120.0625,0,1717102456.6548584
94,3880.0,122.875,1,1717102456.6549287
95,3906.0,120.0625,0,1717102456.6549988
0,0.0200042724609375,2.0,3,1717102456.6550684
95,3906.0,120.0625,0,1717102456.6551383
94,3880.0,122.875,1,1717102456.6552064
94,3880.0,122.875,1,1717102456.6552753
94,3880.0,122.875,1,1717102456.655344
94,3880.0,122.875,1,1717102456.6554143
95,3906.0,120.0625,0,1717102456.6554837
94,3880.0,122.875,1,1717102456.655554
94,3880.0,122.875,1,1717102456.6556244
94,3880.0,122.875,1,1717102456.6556935
95,3906.0,120.0625,0,1717102456.6557627
94,3880.0,122.875,1,1717102456.655831
94,3880.0,122.875,1,1717102456.6559007
0,0.0200042724609375,2.0,3,1717102456.655971
94,3880.0,122.875,1,1717102456.6560414
94,3880.0,122.875,1,1717102456.6561108
94,3880.0,122.875,1,1717102456.6561787
94,3880.0,122.875,1,1717102456.656247
94,3880.0,122.875,1,1717102456.6563144
95,3906.0,120.0625,0,1717102456.656383
94,3880.0,122.875,1,1717102456.656451
94,3880.0,122.875,1,1717102456.6565192
94,3880.0,122.875,1,1717102456.6565883
94,3880.0,122.875,1,1717102456.6566575
0,0.0200042724609375,2.0,3,1717102456.656725
94,3880.0,122.875,1,1717102456.6567938
94,3880.0,122.875,1,1717102456.6568623
94,3880.0,122.875,1,1717102456.6569295
94,3880.0,122.875,1,1717102456.6569989
94,3880.0,122.875,1,1717102456.6570675
95,3906.0,120.4375,0,1717102456.6571364
94,3880.0,122.875,1,1717102456.6572037
94,3880.0,122.875,1,1717102456.6572723
94,3880.0,122.875,1,1717102456.6573405
94,3880.0,122.875,1,1717102456.657409
94,3880.0,122.375,1,1717102456.6574767
94,3880.0,122.375,1,1717102456.6575441
94,3880.0,122.375,1,1717102456.6576118
94,3880.0,122.375,1,1717102456.6576796
95,3906.0,120.0625,0,1717102456.6577487
94,3880.0,122.375,1,1717102456.6578174
94,3880.0,122.375,1,1717102456.657885
94,3880.0,122.375,1,1717102456.657953
94,3882.0,123.3125,1,1717102456.6580212
94,3882.0,123.3125,1,1717102456.6580894
94,3882.0,123.3125,1,1717102456.658158
0,0.029998779296875,3.0,3,1717102456.6582284
94,3882.0,123.3125,1,1717102456.658298
94,3882.0,123.3125,1,1717102456.6583667
94,3882.0,123.3125,1,1717102456.658437
94,3882.0,123.3125,1,1717102456.6585064
94,3880.0,122.875,1,1717102456.6585748
95,3906.0,120.0625,0,1717102456.658644
94,3880.0,122.875,1,1717102456.658747
94,3880.0,122.875,1,1717102456.658817
95,3906.0,120.0625,0,1717102456.6588862
94,3880.0,122.875,1,1717102456.6589544
0,0.0200042724609375,2.0,3,1717102456.6590223
94,3880.0,122.875,1,1717102456.6590965
94,3880.0,122.875,1,1717102456.6592004
94,3880.0,122.875,1,1717102456.6593287
95,3906.0,120.0625,0,1717102456.6594577
94,3880.0,122.875,1,1717102456.6595867
95,3906.0,120.0625,0,1717102456.6597204
94,3880.0,122.875,1,1717102456.65983
94,3880.0,122.875,1,1717102456.6599483
94,3880.0,122.875,1,1717102456.6600807
95,3906.0,120.0625,0,1717102456.6602085
94,3880.0,122.875,1,1717102456.6603417
95,3904.0,119.6875,0,1717102456.660472
94,3880.0,122.875,1,1717102456.6605518
95,3904.0,119.6875,0,1717102456.6606214
94,3880.0,122.875,1,1717102456.66069
95,3904.0,119.6875,0,1717102456.660759
94,3880.0,122.875,1,1717102456.6608331
94,3880.0,122.875,1,1717102456.6609015
95,3904.0,119.6875,0,1717102456.660971
94,3880.0,122.875,1,1717102456.6610405
94,3880.0,122.875,1,1717102456.6611092
95,3906.0,120.0625,0,1717102456.6611788
94,3880.0,122.875,1,1717102456.661248
94,3880.0,122.875,1,1717102456.661318
94,3880.0,122.875,1,1717102456.661387
0,0.0200042724609375,2.0,3,1717102456.6614568
94,3880.0,122.875,1,1717102456.6615264
94,3880.0,122.875,1,1717102456.6615949
94,3880.0,122.875,1,1717102456.6616647
94,3880.0,122.875,1,1717102456.6617336
94,3882.0,123.3125,1,1717102456.661803
94,3882.0,123.3125,1,1717102456.661871
95,3906.0,120.0625,0,1717102456.661942
94,3882.0,123.3125,1,1717102456.6620104
94,3882.0,123.3125,1,1717102456.6620784
94,3882.0,123.3125,1,1717102456.6621466
94,3882.0,123.3125,1,1717102456.662214
94,3880.0,122.875,1,1717102456.662283
94,3880.0,122.875,1,1717102456.662351
95,3906.0,120.0625,0,1717102456.6624198
94,3880.0,122.875,1,1717102456.6624875
94,3880.0,122.875,1,1717102456.662555
94,3880.0,122.875,1,1717102456.6626234
95,3906.0,120.0625,0,1717102456.6627173
94,3880.0,122.875,1,1717102456.6628273
94,3880.0,122.875,1,1717102456.6629581
94,3880.0,122.875,1,1717102456.6630554
0,0.029998779296875,3.0,3,1717102456.6631248
94,3880.0,122.875,1,1717102456.6631932
94,3880.0,122.875,1,1717102456.6632612
95,3904.0,119.6875,0,1717102456.6633303
94,3880.0,122.875,1,1717102456.6634
95,3904.0,119.6875,0,1717102456.6634722
94,3880.0,122.875,1,1717102456.663542
94,3880.0,122.875,1,1717102456.6636112
94,3880.0,122.375,1,1717102456.6636875
94,3880.0,122.375,1,1717102456.6638045
94,3880.0,122.375,1,1717102456.6639357
0,0.0200042724609375,2.0,3,1717102456.664072
94,3880.0,122.375,1,1717102456.6641614
94,3880.0,122.375,1,1717102456.6642308
94,3880.0,122.375,1,1717102456.6642992
94,3880.0,122.375,1,1717102456.664367
95,3904.0,119.6875,0,1717102456.6644354
94,3880.0,122.375,1,1717102456.6645038
94,3880.0,122.375,1,1717102456.6645713
94,3880.0,122.375,1,1717102456.6646402
95,3904.0,119.6875,0,1717102456.6647084
94,3880.0,122.375,1,1717102456.6647768
