ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717102270.0414207
88,3612.0,2.25,1,1717102270.0414398
88,3612.0,2.25,1,1717102270.0414574
88,3612.0,2.25,1,1717102270.0414746
88,3612.0,2.25,1,1717102270.0414915
88,3612.0,2.25,1,1717102270.0415173
88,3612.0,2.25,1,1717102270.041549
0,654.5,65440.0,3,1717102270.0415695
88,3612.0,2.25,1,1717102270.0415862
88,3612.0,2.25,1,1717102270.0416028
88,3612.0,2.25,1,1717102270.0416193
94,3850.0,99.1875,0,1717102270.0416358
88,3612.0,2.25,1,1717102270.0416527
93,3850.0,98.8125,0,1717102270.0416694
88,3612.0,2.25,1,1717102270.0416853
93,3850.0,98.8125,0,1717102270.0417016
88,3612.0,2.25,1,1717102270.041718
88,3612.0,2.25,1,1717102270.041735
88,3612.0,2.25,1,1717102270.0417514
88,3612.0,2.25,1,1717102270.0417762
0,654.5,65440.0,3,1717102270.0418062
88,3612.0,2.25,1,1717102270.0418315
88,3612.0,2.25,1,1717102270.0418484
93,3850.0,98.8125,0,1717102270.0418644
88,3612.0,2.25,1,1717102270.0418816
88,3612.0,2.25,1,1717102270.0418985
88,3612.0,2.25,1,1717102270.0419154
88,3612.0,2.25,1,1717102270.041932
88,3612.0,2.25,1,1717102270.041948
93,3850.0,98.8125,0,1717102270.0419648
88,3612.0,2.25,1,1717102270.0419812
88,3612.0,2.25,1,1717102270.041997
0,654.5,65440.0,3,1717102270.0420136
88,3612.0,2.25,1,1717102270.0420306
88,3612.0,2.25,1,1717102270.0420475
88,3612.0,2.25,1,1717102270.0420642
88,3612.0,2.25,1,1717102270.04208
88,3612.0,2.25,1,1717102270.0420964
88,3612.0,2.25,1,1717102270.0421126
88,3612.0,2.25,1,1717102270.0421288
88,3612.0,2.25,1,1717102270.0421455
88,3612.0,2.25,1,1717102270.0422187
88,3612.0,2.25,1,1717102270.0422359
0,654.5,65440.0,3,1717102270.042252
88,3612.0,2.25,1,1717102270.0422688
88,3612.0,2.25,1,1717102270.0422852
88,3612.0,2.25,1,1717102270.042302
93,3848.0,98.4375,0,1717102270.042318
88,3612.0,2.25,1,1717102270.0423346
88,3612.0,2.25,1,1717102270.042351
93,3848.0,98.4375,0,1717102270.0423672
88,3612.0,2.25,1,1717102270.0423837
88,3612.0,2.25,1,1717102270.0424006
88,3612.0,2.25,1,1717102270.0424178
0,654.5,65440.0,3,1717102270.0424345
88,3612.0,2.25,1,1717102270.0424511
93,3850.0,98.8125,0,1717102270.0424678
88,3612.0,2.25,1,1717102270.042484
93,3850.0,98.8125,0,1717102270.0425
88,3612.0,2.25,1,1717102270.0425162
88,3612.0,2.25,1,1717102270.0425324
88,3612.0,2.25,1,1717102270.0425484
88,3612.0,2.25,1,1717102270.0425649
88,3612.0,2.25,1,1717102270.0425816
88,3612.0,2.25,1,1717102270.0425978
93,3850.0,98.8125,0,1717102270.0426145
0,654.5,65440.0,3,1717102270.0426311
93,3850.0,98.8125,0,1717102270.0426474
88,3612.0,2.25,1,1717102270.0426745
88,3612.0,2.25,1,1717102270.0426915
88,3612.0,2.25,1,1717102270.0427082
88,3612.0,2.25,1,1717102270.042725
88,3612.0,2.25,1,1717102270.0427415
88,3614.0,2.69921875,1,1717102270.042758
88,3614.0,2.69921875,1,1717102270.0427742
88,3614.0,2.69921875,1,1717102270.0427911
0,654.5,65440.0,3,1717102270.0428076
88,3614.0,2.69921875,1,1717102270.0428255
88,3614.0,2.69921875,1,1717102270.0428421
88,3614.0,2.69921875,1,1717102270.0428586
88,3614.0,2.69921875,1,1717102270.0428748
88,3614.0,2.69921875,1,1717102270.0428917
88,3614.0,2.69921875,1,1717102270.0429084
88,3614.0,2.69921875,1,1717102270.042925
88,3614.0,2.69921875,1,1717102270.0429413
88,3614.0,2.69921875,1,1717102270.0429583
0,654.5,65440.0,3,1717102270.0429745
88,3612.0,2.25,1,1717102270.042991
88,3612.0,2.25,1,1717102270.043007
88,3612.0,2.25,1,1717102270.0430236
88,3612.0,2.25,1,1717102270.0430396
88,3612.0,2.25,1,1717102270.0430555
88,3612.0,2.25,1,1717102270.0430717
88,3612.0,2.25,1,1717102270.0430882
93,3850.0,98.8125,0,1717102270.0431044
88,3612.0,2.25,1,1717102270.0431204
88,3612.0,2.25,1,1717102270.0431366
88,3612.0,2.25,1,1717102270.0431526
88,3612.0,2.25,1,1717102270.0431688
88,3612.0,2.25,1,1717102270.0431852
88,3612.0,2.25,1,1717102270.0432014
88,3612.0,2.25,1,1717102270.043218
88,3612.0,2.25,1,1717102270.0432346
88,3612.0,2.25,1,1717102270.0432513
88,3612.0,2.25,1,1717102270.0432677
88,3612.0,2.25,1,1717102270.0432844
0,654.5,65440.0,3,1717102270.0433006
88,3612.0,2.25,1,1717102270.043317
88,3612.0,2.25,1,1717102270.043333
88,3612.0,2.25,1,1717102270.04335
88,3612.0,2.25,1,1717102270.0433662
93,3850.0,98.8125,0,1717102270.0433822
88,3612.0,2.25,1,1717102270.0433984
88,3612.0,2.25,1,1717102270.0434155
88,3612.0,2.25,1,1717102270.0434322
88,3612.0,2.25,1,1717102270.043449
0,654.5,65440.0,3,1717102270.043465
88,3612.0,2.25,1,1717102270.0434816
94,3850.0,99.1875,0,1717102270.043498
88,3612.0,2.25,1,1717102270.043514
94,3850.0,99.1875,0,1717102270.0435307
88,3612.0,2.25,1,1717102270.043547
88,3612.0,2.25,1,1717102270.0435634
88,3612.0,2.25,1,1717102270.04358
88,3612.0,2.25,1,1717102270.0435975
88,3614.0,2.69921875,1,1717102270.0436141
88,3614.0,2.69921875,1,1717102270.0436308
88,3614.0,2.69921875,1,1717102270.0436475
0,654.5,65440.0,3,1717102270.0436635
88,3614.0,2.69921875,1,1717102270.0436807
93,3850.0,98.8125,0,1717102270.0436974
88,3614.0,2.69921875,1,1717102270.043714
88,3614.0,2.69921875,1,1717102270.0437305
88,3614.0,2.69921875,1,1717102270.0437465
88,3614.0,2.69921875,1,1717102270.043763
93,3850.0,98.8125,0,1717102270.0437791
88,3614.0,2.69921875,1,1717102270.0437958
88,3614.0,2.69921875,1,1717102270.043812
88,3614.0,2.69921875,1,1717102270.0438285
88,3614.0,2.69921875,1,1717102270.043845
0,654.5,65440.0,3,1717102270.0438607
88,3614.0,2.69921875,1,1717102270.0438776
88,3612.0,2.25,1,1717102270.043894
88,3612.0,2.25,1,1717102270.04391
88,3612.0,2.25,1,1717102270.043927
88,3612.0,2.25,1,1717102270.0439436
88,3612.0,2.25,1,1717102270.04396
88,3612.0,2.25,1,1717102270.0439773
88,3612.0,2.25,1,1717102270.0439937
88,3612.0,2.25,1,1717102270.0440102
88,3612.0,2.25,1,1717102270.0440264
88,3612.0,2.25,1,1717102270.0440428
88,3612.0,2.25,1,1717102270.0440588
88,3612.0,2.25,1,1717102270.044075
88,3612.0,2.25,1,1717102270.044091
88,3612.0,2.25,1,1717102270.0441072
88,3612.0,2.25,1,1717102270.0441236
88,3612.0,2.25,1,1717102270.04414
88,3612.0,2.25,1,1717102270.044156
0,654.5,65440.0,3,1717102270.0441723
88,3612.0,2.25,1,1717102270.0441883
88,3612.0,2.25,1,1717102270.0442045
88,3612.0,2.25,1,1717102270.0442207
88,3612.0,2.25,1,1717102270.044237
88,3612.0,2.25,1,1717102270.044253
88,3612.0,2.25,1,1717102270.0442698
88,3612.0,2.25,1,1717102270.0442865
88,3612.0,2.25,1,1717102270.0443034
0,654.5,65440.0,3,1717102270.04432
93,3850.0,98.8125,0,1717102270.0443366
88,3612.0,2.25,1,1717102270.0443535
88,3612.0,2.25,1,1717102270.0443707
88,3612.0,2.25,1,1717102270.0443876
88,3612.0,2.25,1,1717102270.0444047
88,3612.0,2.25,1,1717102270.0444212
93,3850.0,98.8125,0,1717102270.0444374
88,3612.0,2.25,1,1717102270.0444539
88,3612.0,2.25,1,1717102270.0444703
88,3612.0,2.25,1,1717102270.044487
88,3612.0,2.25,1,1717102270.0445035
0,654.5,65440.0,3,1717102270.04452
88,3612.0,2.25,1,1717102270.044536
93,3850.0,98.8125,0,1717102270.044552
88,3612.0,2.25,1,1717102270.0445685
88,3612.0,2.25,1,1717102270.0445852
88,3612.0,2.25,1,1717102270.0446017
88,3612.0,2.25,1,1717102270.0446177
88,3612.0,2.25,1,1717102270.044634
88,3612.0,2.25,1,1717102270.0446508
88,3612.0,2.25,1,1717102270.0446665
88,3612.0,2.25,1,1717102270.0446835
0,654.5,65440.0,3,1717102270.0446997
88,3612.0,2.25,1,1717102270.0447166
88,3612.0,2.25,1,1717102270.0447333
88,3612.0,2.25,1,1717102270.0447495
88,3612.0,2.25,1,1717102270.044766
88,3612.0,2.25,1,1717102270.0447826
88,3612.0,2.25,1,1717102270.044799
88,3612.0,2.25,1,1717102270.0448153
88,3612.0,2.25,1,1717102270.0448318
93,3850.0,98.8125,0,1717102270.044848
88,3612.0,2.25,1,1717102270.044864
93,3850.0,98.8125,0,1717102270.0448802
88,3612.0,2.25,1,1717102270.0448968
88,3612.0,2.25,1,1717102270.0449133
88,3612.0,2.25,1,1717102270.0449295
88,3612.0,2.25,1,1717102270.0449457
88,3612.0,2.25,1,1717102270.0449615
88,3614.0,2.69921875,1,1717102270.044978
88,3614.0,2.69921875,1,1717102270.0449944
0,654.5,65440.0,3,1717102270.0450108
88,3614.0,2.69921875,1,1717102270.0450273
88,3614.0,2.69921875,1,1717102270.0450435
88,3614.0,2.69921875,1,1717102270.045059
88,3614.0,2.69921875,1,1717102270.0450754
88,3612.0,2.25,1,1717102270.0450916
88,3612.0,2.25,1,1717102270.045108
88,3612.0,2.25,1,1717102270.0451248
88,3612.0,2.25,1,1717102270.045142
88,3612.0,2.25,1,1717102270.0451586
0,654.5,65440.0,3,1717102270.045175
88,3612.0,2.25,1,1717102270.0451915
88,3612.0,2.25,1,1717102270.0452082
88,3612.0,2.25,1,1717102270.0452254
88,3612.0,2.25,1,1717102270.0452416
88,3612.0,2.25,1,1717102270.0452583
88,3612.0,2.25,1,1717102270.0452747
93,3850.0,98.8125,0,1717102270.0452912
88,3612.0,2.25,1,1717102270.0453079
88,3612.0,2.25,1,1717102270.045324
