ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102527.4363492
95,3904.0,119.3125,0,1717102527.4363744
94,3880.0,122.375,1,1717102527.4363985
95,3904.0,119.6875,0,1717102527.4364223
0,0.0200042724609375,2.0,3,1717102527.4364462
94,3880.0,122.375,1,1717102527.4364703
95,3904.0,119.6875,0,1717102527.4364939
94,3880.0,122.375,1,1717102527.4365172
94,3880.0,122.375,1,1717102527.4365394
95,3904.0,119.6875,0,1717102527.436562
94,3880.0,122.375,1,1717102527.4365845
94,3880.0,122.375,1,1717102527.4366064
94,3880.0,122.375,1,1717102527.4366298
95,3904.0,119.6875,0,1717102527.436652
94,3878.0,121.9375,1,1717102527.4366744
95,3904.0,119.6875,0,1717102527.4366968
94,3878.0,121.9375,1,1717102527.4367194
94,3878.0,121.9375,1,1717102527.4367416
0,0.0200042724609375,2.0,3,1717102527.4367645
94,3878.0,121.9375,1,1717102527.4367874
94,3878.0,121.9375,1,1717102527.43681
94,3878.0,121.9375,1,1717102527.436833
94,3878.0,121.9375,1,1717102527.436856
94,3880.0,122.375,1,1717102527.4368792
94,3880.0,122.375,1,1717102527.4369018
94,3880.0,122.375,1,1717102527.4369245
94,3880.0,122.375,1,1717102527.4369473
94,3880.0,122.375,1,1717102527.4369705
0,0.0200042724609375,2.0,3,1717102527.4369924
94,3880.0,122.375,1,1717102527.4370148
94,3878.0,121.9375,1,1717102527.4370372
94,3878.0,121.9375,1,1717102527.4370599
95,3906.0,120.0625,0,1717102527.4370825
94,3878.0,121.9375,1,1717102527.4371057
95,3906.0,120.0625,0,1717102527.4371288
94,3878.0,121.9375,1,1717102527.4371514
95,3906.0,120.0625,0,1717102527.4371738
94,3878.0,121.9375,1,1717102527.4371958
94,3878.0,121.9375,1,1717102527.4372187
94,3878.0,121.9375,1,1717102527.4372408
94,3880.0,122.375,1,1717102527.4372628
0,0.0200042724609375,2.0,3,1717102527.4372854
94,3880.0,122.375,1,1717102527.4373074
95,3906.0,120.0625,0,1717102527.43733
94,3880.0,122.375,1,1717102527.437352
94,3880.0,122.375,1,1717102527.4373744
94,3880.0,122.375,1,1717102527.437396
94,3880.0,122.375,1,1717102527.4374177
94,3880.0,122.375,1,1717102527.4374404
94,3878.0,121.9375,1,1717102527.4374633
94,3878.0,121.9375,1,1717102527.4374864
95,3906.0,120.0625,0,1717102527.437508
94,3878.0,121.9375,1,1717102527.4375305
95,3906.0,120.0625,0,1717102527.4375534
0,0.01000213623046875,1.0,3,1717102527.4375763
94,3878.0,121.9375,1,1717102527.4375987
94,3878.0,121.9375,1,1717102527.4376206
94,3878.0,121.9375,1,1717102527.4376433
94,3878.0,121.9375,1,1717102527.4376655
94,3878.0,121.9375,1,1717102527.4376872
94,3878.0,121.9375,1,1717102527.4377098
94,3878.0,121.9375,1,1717102527.4377317
95,3906.0,120.0625,0,1717102527.4377537
94,3878.0,121.9375,1,1717102527.4377754
0,0.01000213623046875,1.0,3,1717102527.4377973
94,3880.0,122.375,1,1717102527.43782
94,3880.0,122.375,1,1717102527.4378424
94,3880.0,122.375,1,1717102527.4378645
94,3880.0,122.375,1,1717102527.437887
95,3906.0,120.0625,0,1717102527.4379084
94,3880.0,122.375,1,1717102527.4379306
95,3906.0,120.0625,0,1717102527.4379525
94,3880.0,122.375,1,1717102527.4379747
94,3878.0,121.9375,1,1717102527.4379969
0,0.01000213623046875,1.0,3,1717102527.4380188
94,3878.0,121.9375,1,1717102527.4380407
95,3906.0,120.0625,0,1717102527.438063
94,3878.0,121.9375,1,1717102527.4380877
94,3878.0,121.9375,1,1717102527.4381099
95,3906.0,120.0625,0,1717102527.4381323
94,3878.0,121.9375,1,1717102527.4381545
94,3878.0,121.9375,1,1717102527.4381773
94,3880.0,122.375,1,1717102527.4381998
94,3880.0,122.375,1,1717102527.4382222
94,3880.0,122.375,1,1717102527.4382443
94,3880.0,122.375,1,1717102527.438267
0,0.029998779296875,3.0,3,1717102527.438289
94,3880.0,122.375,1,1717102527.4383123
95,3904.0,119.3125,0,1717102527.4383347
94,3880.0,122.375,1,1717102527.438374
94,3878.0,121.9375,1,1717102527.4384115
95,3906.0,120.4375,0,1717102527.43845
94,3878.0,121.9375,1,1717102527.4384902
94,3878.0,121.9375,1,1717102527.4385314
94,3878.0,121.9375,1,1717102527.4385715
94,3878.0,121.9375,1,1717102527.4386122
94,3878.0,121.9375,1,1717102527.4386363
94,3878.0,121.9375,1,1717102527.4386587
95,3906.0,120.4375,0,1717102527.4387
94,3878.0,121.9375,1,1717102527.4387226
94,3878.0,121.9375,1,1717102527.438745
95,3906.0,120.4375,0,1717102527.4387674
94,3878.0,121.9375,1,1717102527.4387896
94,3878.0,121.9375,1,1717102527.4388123
94,3878.0,121.9375,1,1717102527.4388347
94,3878.0,121.9375,1,1717102527.4388576
94,3878.0,121.9375,1,1717102527.4388797
94,3878.0,121.9375,1,1717102527.4389014
94,3878.0,121.9375,1,1717102527.4389238
0,0.01000213623046875,1.0,3,1717102527.4389477
94,3878.0,121.9375,1,1717102527.4389696
94,3878.0,121.9375,1,1717102527.4389918
94,3878.0,121.9375,1,1717102527.4390137
94,3878.0,121.9375,1,1717102527.4390357
95,3906.0,120.0625,0,1717102527.439058
94,3878.0,121.9375,1,1717102527.4390802
94,3878.0,121.9375,1,1717102527.4391022
94,3878.0,121.9375,1,1717102527.439124
94,3878.0,121.9375,1,1717102527.4391458
0,0.01000213623046875,1.0,3,1717102527.4391677
94,3878.0,121.9375,1,1717102527.43919
94,3878.0,121.9375,1,1717102527.439212
94,3878.0,121.9375,1,1717102527.439234
94,3878.0,121.9375,1,1717102527.4392555
95,3904.0,119.6875,0,1717102527.4392774
94,3878.0,121.9375,1,1717102527.4392993
94,3878.0,121.9375,1,1717102527.4393208
94,3878.0,121.9375,1,1717102527.4393423
94,3878.0,121.9375,1,1717102527.4393647
94,3878.0,121.5,1,1717102527.4393876
0,0.01000213623046875,1.0,3,1717102527.4394097
94,3878.0,121.5,1,1717102527.4394321
94,3878.0,121.5,1,1717102527.4394543
95,3906.0,120.0625,0,1717102527.4394765
94,3878.0,121.5,1,1717102527.4394984
94,3878.0,121.5,1,1717102527.4395204
94,3878.0,121.5,1,1717102527.439542
94,3878.0,121.5,1,1717102527.4395638
94,3878.0,121.9375,1,1717102527.4395862
94,3878.0,121.9375,1,1717102527.439608
94,3878.0,121.9375,1,1717102527.4396296
0,0.0200042724609375,2.0,3,1717102527.4396513
94,3878.0,121.9375,1,1717102527.4396737
94,3878.0,121.9375,1,1717102527.4396954
95,3904.0,119.3125,0,1717102527.439717
94,3878.0,121.9375,1,1717102527.439739
94,3878.0,121.5,1,1717102527.439761
94,3878.0,121.5,1,1717102527.4397829
94,3878.0,121.5,1,1717102527.4398053
94,3878.0,121.5,1,1717102527.4398277
94,3878.0,121.5,1,1717102527.43985
94,3878.0,121.5,1,1717102527.439872
95,3904.0,119.6875,0,1717102527.439894
94,3878.0,121.5,1,1717102527.4399154
94,3878.0,121.9375,1,1717102527.4399376
94,3878.0,121.9375,1,1717102527.43996
94,3878.0,121.9375,1,1717102527.4399822
94,3878.0,121.9375,1,1717102527.440004
94,3878.0,121.9375,1,1717102527.4400263
94,3878.0,121.9375,1,1717102527.440048
94,3878.0,121.9375,1,1717102527.4400702
94,3878.0,121.9375,1,1717102527.4400916
0,0.0200042724609375,2.0,3,1717102527.4401133
94,3878.0,121.9375,1,1717102527.4401357
95,3904.0,119.6875,0,1717102527.440158
94,3878.0,121.9375,1,1717102527.4401803
94,3878.0,121.9375,1,1717102527.4402027
95,3904.0,119.6875,0,1717102527.4402242
94,3878.0,121.9375,1,1717102527.4402463
94,3878.0,121.9375,1,1717102527.4402685
95,3904.0,119.6875,0,1717102527.4402912
94,3878.0,121.9375,1,1717102527.4403133
94,3878.0,121.9375,1,1717102527.4403353
94,3878.0,121.9375,1,1717102527.4403582
94,3878.0,121.9375,1,1717102527.4403799
0,0.0200042724609375,2.0,3,1717102527.4404023
94,3878.0,121.9375,1,1717102527.440424
94,3878.0,121.9375,1,1717102527.440446
95,3904.0,119.6875,0,1717102527.4404676
94,3878.0,121.9375,1,1717102527.4404893
95,3904.0,119.6875,0,1717102527.440511
94,3878.0,121.9375,1,1717102527.4405327
94,3878.0,121.9375,1,1717102527.4405549
94,3878.0,121.9375,1,1717102527.4405773
94,3878.0,121.9375,1,1717102527.4405992
94,3878.0,121.9375,1,1717102527.4406216
0,0.0200042724609375,2.0,3,1717102527.4406438
94,3878.0,121.9375,1,1717102527.440666
94,3878.0,121.9375,1,1717102527.440688
94,3878.0,121.9375,1,1717102527.4407098
94,3878.0,121.9375,1,1717102527.4407322
94,3878.0,121.9375,1,1717102527.440754
94,3878.0,121.9375,1,1717102527.4407759
94,3878.0,121.9375,1,1717102527.4407978
94,3878.0,121.9375,1,1717102527.4408197
0,0.01000213623046875,1.0,3,1717102527.4408417
94,3878.0,121.9375,1,1717102527.4408638
94,3878.0,121.9375,1,1717102527.440885
94,3878.0,121.9375,1,1717102527.4409068
94,3878.0,121.9375,1,1717102527.4409285
94,3878.0,121.9375,1,1717102527.4409506
94,3878.0,121.9375,1,1717102527.440973
94,3878.0,121.9375,1,1717102527.4409945
94,3878.0,121.9375,1,1717102527.4410164
94,3878.0,121.9375,1,1717102527.4410384
0,0.0200042724609375,2.0,3,1717102527.44106
94,3878.0,121.9375,1,1717102527.4410818
94,3878.0,121.9375,1,1717102527.4411044
94,3878.0,121.9375,1,1717102527.4411268
94,3878.0,121.9375,1,1717102527.441149
94,3878.0,121.9375,1,1717102527.441171
94,3878.0,121.9375,1,1717102527.4411929
94,3878.0,121.9375,1,1717102527.4412153
94,3878.0,121.9375,1,1717102527.4412372
94,3878.0,121.9375,1,1717102527.441259
0,0.0200042724609375,2.0,3,1717102527.441281
94,3878.0,121.9375,1,1717102527.441303
94,3878.0,121.9375,1,1717102527.4413257
94,3878.0,121.9375,1,1717102527.4413474
94,3878.0,121.9375,1,1717102527.441369
94,3878.0,121.9375,1,1717102527.441392
94,3878.0,121.9375,1,1717102527.4414139
94,3878.0,121.9375,1,1717102527.4414358
95,3904.0,119.3125,0,1717102527.4414577
94,3878.0,121.9375,1,1717102527.4414797
94,3878.0,121.9375,1,1717102527.4415019
95,3904.0,119.3125,0,1717102527.4415238
0,0.0200042724609375,2.0,3,1717102527.4415455
94,3878.0,121.9375,1,1717102527.4415674
94,3878.0,121.9375,1,1717102527.4415894
94,3878.0,121.9375,1,1717102527.4416113
94,3878.0,121.9375,1,1717102527.441633
95,3904.0,119.6875,0,1717102527.4416544
94,3878.0,121.9375,1,1717102527.4416766
94,3878.0,121.9375,1,1717102527.4416988
94,3878.0,121.9375,1,1717102527.4417214
95,3904.0,119.6875,0,1717102527.441743
94,3878.0,121.9375,1,1717102527.4417644
94,3878.0,121.9375,1,1717102527.4418004
0,0.0200042724609375,2.0,3,1717102527.4418392
94,3878.0,121.9375,1,1717102527.441866
94,3878.0,121.9375,1,1717102527.44189
94,3878.0,121.9375,1,1717102527.4419272
94,3878.0,121.9375,1,1717102527.4419653
94,3878.0,121.9375,1,1717102527.4420054
94,3878.0,121.9375,1,1717102527.442044
94,3878.0,121.9375,1,1717102527.4420795
95,3904.0,119.3125,0,1717102527.4421194
94,3878.0,121.9375,1,1717102527.442158
94,3880.0,122.375,1,1717102527.4421983
0,0.0200042724609375,2.0,3,1717102527.4422386
94,3880.0,122.375,1,1717102527.442279
94,3880.0,122.375,1,1717102527.4423168
94,3880.0,122.375,1,1717102527.4423394
94,3880.0,122.375,1,1717102527.4423616
94,3880.0,122.375,1,1717102527.4423845
95,3906.0,120.0625,0,1717102527.4424064
94,3878.0,121.9375,1,1717102527.4424288
94,3878.0,121.9375,1,1717102527.4424515
94,3878.0,121.9375,1,1717102527.4424736
94,3878.0,121.9375,1,1717102527.442496
0,0.01000213623046875,1.0,3,1717102527.4425185
94,3878.0,121.9375,1,1717102527.4425411
95,3906.0,120.0625,0,1717102527.4425633
94,3878.0,121.9375,1,1717102527.4425852
94,3878.0,121.9375,1,1717102527.4426079
94,3878.0,121.9375,1,1717102527.4426303
94,3878.0,121.9375,1,1717102527.4426527
94,3878.0,121.9375,1,1717102527.4426851
94,3878.0,121.9375,1,1717102527.4427092
94,3878.0,121.9375,1,1717102527.4427316
94,3878.0,121.9375,1,1717102527.442754
95,3904.0,119.6875,0,1717102527.4427762
94,3878.0,121.9375,1,1717102527.4427981
95,3908.0,121.25,0,1717102527.4428198
94,3878.0,121.5,1,1717102527.4428425
94,3878.0,121.5,1,1717102527.4428642
94,3878.0,121.5,1,1717102527.4428859
94,3878.0,121.5,1,1717102527.4429076
94,3878.0,121.5,1,1717102527.4429293
94,3878.0,121.5,1,1717102527.4429507
95,3904.0,119.6875,0,1717102527.4429727
94,3878.0,121.9375,1,1717102527.442994
95,3904.0,119.6875,0,1717102527.4430163
94,3878.0,121.9375,1,1717102527.443038
94,3878.0,121.9375,1,1717102527.4430602
94,3878.0,121.9375,1,1717102527.4430823
94,3878.0,121.9375,1,1717102527.4431043
94,3878.0,121.9375,1,1717102527.4431264
94,3878.0,121.9375,1,1717102527.4431489
94,3878.0,121.9375,1,1717102527.4431708
95,3904.0,119.6875,0,1717102527.4431925
94,3878.0,121.9375,1,1717102527.4432147
94,3878.0,121.9375,1,1717102527.443237
94,3878.0,121.9375,1,1717102527.4432595
0,0.0200042724609375,2.0,3,1717102527.4432812
95,3904.0,119.6875,0,1717102527.443303
94,3878.0,121.9375,1,1717102527.4433253
95,3904.0,119.6875,0,1717102527.4433467
94,3878.0,121.9375,1,1717102527.4433692
94,3878.0,121.9375,1,1717102527.443391
94,3878.0,121.9375,1,1717102527.4434133
94,3878.0,121.9375,1,1717102527.4434347
94,3878.0,121.9375,1,1717102527.4434566
94,3878.0,121.9375,1,1717102527.4434786
94,3878.0,121.9375,1,1717102527.443501
0,0.0200042724609375,2.0,3,1717102527.4435413
95,3904.0,119.6875,0,1717102527.443581
94,3878.0,121.9375,1,1717102527.443622
94,3878.0,121.9375,1,1717102527.4436636
94,3878.0,121.9375,1,1717102527.4437041
94,3878.0,121.9375,1,1717102527.4437306
95,3904.0,119.6875,0,1717102527.4437532
94,3878.0,121.9375,1,1717102527.4437752
95,3904.0,119.3125,0,1717102527.4437969
94,3880.0,122.375,1,1717102527.443819
94,3880.0,122.375,1,1717102527.4438415
95,3904.0,119.3125,0,1717102527.4438639
0,0.029998779296875,3.0,3,1717102527.4438858
94,3880.0,122.375,1,1717102527.4439077
94,3880.0,122.375,1,1717102527.4439294
94,3880.0,122.375,1,1717102527.4439514
94,3880.0,122.375,1,1717102527.4439733
94,3878.0,121.9375,1,1717102527.4439955
94,3878.0,121.9375,1,1717102527.4440174
94,3878.0,121.9375,1,1717102527.444039
94,3878.0,121.9375,1,1717102527.4440606
94,3878.0,121.9375,1,1717102527.444083
0,0.029998779296875,3.0,3,1717102527.4441044
94,3878.0,121.9375,1,1717102527.4441838
94,3878.0,121.9375,1,1717102527.444206
94,3878.0,121.9375,1,1717102527.4442282
95,3904.0,119.6875,0,1717102527.4442499
94,3878.0,121.9375,1,1717102527.4442716
95,3904.0,119.6875,0,1717102527.444294
94,3878.0,121.9375,1,1717102527.4443157
95,3904.0,119.6875,0,1717102527.4443374
94,3878.0,121.9375,1,1717102527.4443595
94,3878.0,121.9375,1,1717102527.4443812
95,3904.0,119.6875,0,1717102527.444403
94,3878.0,121.9375,1,1717102527.4444242
95,3904.0,119.3125,0,1717102527.4444468
94,3878.0,121.9375,1,1717102527.444469
95,3904.0,119.3125,0,1717102527.444491
94,3878.0,121.9375,1,1717102527.4445136
95,3904.0,119.3125,0,1717102527.4445362
94,3878.0,121.9375,1,1717102527.4445581
94,3878.0,121.9375,1,1717102527.4445798
95,3904.0,119.3125,0,1717102527.444602
94,3878.0,121.9375,1,1717102527.444624
95,3904.0,119.3125,0,1717102527.444646
94,3878.0,121.9375,1,1717102527.4446685
94,3878.0,121.9375,1,1717102527.4446907
95,3904.0,119.6875,0,1717102527.4447138
94,3878.0,121.9375,1,1717102527.444736
95,3904.0,119.6875,0,1717102527.444758
94,3878.0,121.9375,1,1717102527.4447806
94,3878.0,121.9375,1,1717102527.444802
0,0.0200042724609375,2.0,3,1717102527.4448245
