ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102597.438358
0,0.01000213623046875,1.0,3,1717102597.4384341
94,3878.0,121.5,1,1717102597.438506
94,3878.0,121.5,1,1717102597.438577
94,3878.0,121.5,1,1717102597.4386477
94,3878.0,121.5,1,1717102597.4387727
94,3878.0,121.5,1,1717102597.4388442
94,3878.0,121.5,1,1717102597.438915
94,3878.0,121.9375,1,1717102597.4389846
94,3878.0,121.9375,1,1717102597.439056
0,0.029998779296875,3.0,3,1717102597.439126
94,3878.0,121.9375,1,1717102597.439196
94,3878.0,121.9375,1,1717102597.4392657
94,3878.0,121.9375,1,1717102597.439334
94,3878.0,121.9375,1,1717102597.4394026
94,3878.0,121.9375,1,1717102597.439471
94,3878.0,121.9375,1,1717102597.4395397
94,3878.0,121.9375,1,1717102597.4396095
94,3878.0,121.9375,1,1717102597.439677
95,3904.0,119.3125,0,1717102597.439745
94,3878.0,121.9375,1,1717102597.4398139
94,3878.0,121.9375,1,1717102597.4398832
94,3878.0,121.9375,1,1717102597.4399521
95,3904.0,119.6875,0,1717102597.4400206
94,3878.0,121.5,1,1717102597.44009
94,3878.0,121.5,1,1717102597.4401603
94,3878.0,121.5,1,1717102597.44023
94,3878.0,121.5,1,1717102597.4402997
94,3878.0,121.5,1,1717102597.4403696
94,3878.0,121.5,1,1717102597.4404383
94,3878.0,121.5,1,1717102597.4405077
0,0.0200042724609375,2.0,3,1717102597.440577
94,3878.0,121.5,1,1717102597.440647
94,3878.0,121.5,1,1717102597.4407182
95,3904.0,119.3125,0,1717102597.4407861
94,3878.0,121.5,1,1717102597.4408548
94,3878.0,121.5,1,1717102597.440922
94,3878.0,121.5,1,1717102597.4409904
94,3878.0,121.5,1,1717102597.4410584
94,3878.0,121.5,1,1717102597.441126
94,3878.0,121.5,1,1717102597.441194
94,3878.0,121.5,1,1717102597.441263
0,0.01000213623046875,1.0,3,1717102597.4413316
94,3878.0,121.5,1,1717102597.4414005
94,3878.0,121.5,1,1717102597.4414687
95,3904.0,119.6875,0,1717102597.4415376
94,3878.0,121.5,1,1717102597.4416058
95,3906.0,120.0625,0,1717102597.4416745
94,3878.0,121.5,1,1717102597.441743
95,3906.0,120.0625,0,1717102597.4418116
94,3878.0,121.5,1,1717102597.4418805
94,3878.0,121.5,1,1717102597.4419498
94,3878.0,121.5,1,1717102597.4420187
94,3878.0,121.5,1,1717102597.4420888
0,0.01000213623046875,1.0,3,1717102597.442158
94,3878.0,121.5,1,1717102597.4422262
94,3878.0,121.5,1,1717102597.4422948
94,3878.0,121.5,1,1717102597.4423628
94,3878.0,121.5,1,1717102597.4424305
94,3878.0,121.5,1,1717102597.4425106
94,3878.0,121.5,1,1717102597.442578
94,3878.0,121.5,1,1717102597.4426467
94,3876.0,121.0625,1,1717102597.4427316
0,0.01000213623046875,1.0,3,1717102597.4427996
94,3876.0,121.0625,1,1717102597.4428682
94,3876.0,121.0625,1,1717102597.4429383
95,3904.0,119.6875,0,1717102597.4430063
94,3876.0,121.0625,1,1717102597.4430745
94,3876.0,121.0625,1,1717102597.4431434
94,3876.0,121.0625,1,1717102597.443213
94,3878.0,121.9375,1,1717102597.4432817
94,3878.0,121.9375,1,1717102597.4433515
94,3878.0,121.9375,1,1717102597.4434197
94,3878.0,121.9375,1,1717102597.4434893
0,0.029998779296875,3.0,3,1717102597.4435563
94,3878.0,121.9375,1,1717102597.4436252
95,3902.0,118.9375,0,1717102597.4436934
94,3878.0,121.9375,1,1717102597.4437704
94,3878.0,121.9375,1,1717102597.4438393
94,3878.0,121.5,1,1717102597.4439085
94,3878.0,121.5,1,1717102597.44398
94,3878.0,121.5,1,1717102597.4440491
94,3878.0,121.5,1,1717102597.4441173
94,3878.0,121.5,1,1717102597.4441862
94,3878.0,121.5,1,1717102597.4442558
0,0.01000213623046875,1.0,3,1717102597.444323
94,3878.0,121.5,1,1717102597.44439
95,3906.0,120.0625,0,1717102597.4444578
94,3878.0,121.5,1,1717102597.4445267
95,3906.0,120.0625,0,1717102597.444593
94,3878.0,121.5,1,1717102597.4446604
94,3878.0,121.5,1,1717102597.4447289
94,3878.0,121.5,1,1717102597.4447966
94,3878.0,121.5,1,1717102597.4448678
94,3878.0,121.5,1,1717102597.4449382
94,3878.0,121.5,1,1717102597.4450076
94,3878.0,121.5,1,1717102597.445109
