ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102450.3921068
95,3904.0,119.6875,0,1717102450.3921275
94,3880.0,122.875,1,1717102450.3921468
94,3880.0,122.875,1,1717102450.3921661
94,3880.0,122.875,1,1717102450.3921857
94,3880.0,122.875,1,1717102450.3922062
94,3880.0,122.875,1,1717102450.3922253
94,3880.0,122.875,1,1717102450.3922443
94,3880.0,122.875,1,1717102450.392264
0,0.0200042724609375,2.0,3,1717102450.3922834
94,3880.0,122.875,1,1717102450.3923023
94,3880.0,122.875,1,1717102450.3923213
94,3880.0,122.875,1,1717102450.3923397
94,3880.0,122.875,1,1717102450.3923583
94,3880.0,122.875,1,1717102450.3923776
94,3880.0,122.875,1,1717102450.3923962
94,3880.0,122.875,1,1717102450.3924146
94,3880.0,122.875,1,1717102450.3924327
94,3880.0,122.875,1,1717102450.3924508
94,3880.0,122.875,1,1717102450.3924694
94,3880.0,122.875,1,1717102450.3924878
94,3880.0,122.875,1,1717102450.3925068
94,3880.0,122.875,1,1717102450.3925252
94,3880.0,122.875,1,1717102450.3925445
94,3880.0,122.875,1,1717102450.392563
95,3904.0,119.6875,0,1717102450.3925827
94,3880.0,122.875,1,1717102450.3926008
94,3880.0,122.875,1,1717102450.3926194
94,3880.0,122.875,1,1717102450.3926377
0,0.029998779296875,3.0,3,1717102450.3926558
94,3880.0,122.875,1,1717102450.3926744
94,3880.0,122.375,1,1717102450.3926928
94,3880.0,122.375,1,1717102450.3927107
94,3880.0,122.375,1,1717102450.3927293
95,3904.0,119.6875,0,1717102450.3927474
94,3880.0,122.375,1,1717102450.392766
94,3880.0,122.375,1,1717102450.3927846
95,3904.0,119.6875,0,1717102450.392803
94,3880.0,122.375,1,1717102450.3928218
94,3880.0,122.375,1,1717102450.3928406
0,0.029998779296875,3.0,3,1717102450.3928597
94,3880.0,122.875,1,1717102450.3928788
94,3880.0,122.875,1,1717102450.3928976
94,3880.0,122.875,1,1717102450.3929157
94,3880.0,122.875,1,1717102450.3929343
94,3880.0,122.875,1,1717102450.392953
94,3880.0,122.375,1,1717102450.3929718
94,3880.0,122.375,1,1717102450.39299
95,3904.0,119.6875,0,1717102450.3930087
94,3880.0,122.375,1,1717102450.3930266
94,3880.0,122.375,1,1717102450.3930447
0,0.0200042724609375,2.0,3,1717102450.3930626
94,3880.0,122.375,1,1717102450.3930805
94,3880.0,122.375,1,1717102450.393099
94,3880.0,122.375,1,1717102450.3931167
94,3880.0,122.375,1,1717102450.3931346
94,3880.0,122.375,1,1717102450.3931525
95,3904.0,119.6875,0,1717102450.3931708
94,3880.0,122.375,1,1717102450.393189
95,3904.0,119.6875,0,1717102450.3932066
94,3880.0,122.375,1,1717102450.3932247
94,3880.0,122.375,1,1717102450.393243
94,3880.0,122.375,1,1717102450.393262
0,0.0200042724609375,2.0,3,1717102450.3932805
94,3880.0,122.375,1,1717102450.3932989
94,3880.0,122.875,1,1717102450.393318
94,3880.0,122.875,1,1717102450.3933368
94,3880.0,122.875,1,1717102450.393355
94,3880.0,122.875,1,1717102450.393374
94,3880.0,122.875,1,1717102450.3933926
94,3880.0,122.875,1,1717102450.3934114
95,3904.0,119.3125,0,1717102450.39343
94,3880.0,122.875,1,1717102450.3934479
95,3904.0,119.3125,0,1717102450.3934667
94,3880.0,122.875,1,1717102450.3934846
94,3880.0,122.875,1,1717102450.3935025
94,3880.0,122.875,1,1717102450.3935208
94,3880.0,122.875,1,1717102450.3935406
94,3880.0,122.875,1,1717102450.3935587
94,3880.0,122.875,1,1717102450.393577
94,3880.0,122.875,1,1717102450.3935955
94,3880.0,122.875,1,1717102450.3936136
94,3880.0,122.875,1,1717102450.3936327
94,3880.0,122.875,1,1717102450.3936512
94,3880.0,122.875,1,1717102450.3936691
94,3880.0,122.875,1,1717102450.3936882
94,3880.0,122.375,1,1717102450.3937073
94,3880.0,122.375,1,1717102450.3937263
94,3880.0,122.375,1,1717102450.393745
94,3880.0,122.375,1,1717102450.393763
94,3880.0,122.375,1,1717102450.3937817
94,3880.0,122.375,1,1717102450.3938003
0,0.029998779296875,3.0,3,1717102450.3938184
94,3882.0,123.3125,1,1717102450.3938367
94,3882.0,123.3125,1,1717102450.3938556
94,3882.0,123.3125,1,1717102450.3938737
94,3882.0,123.3125,1,1717102450.3938916
95,3904.0,119.6875,0,1717102450.39391
94,3882.0,123.3125,1,1717102450.3939288
94,3882.0,123.3125,1,1717102450.3939466
94,3880.0,122.875,1,1717102450.3939645
94,3880.0,122.875,1,1717102450.393983
0,0.029998779296875,3.0,3,1717102450.3940012
94,3880.0,122.875,1,1717102450.3940194
94,3880.0,122.875,1,1717102450.3940377
95,3904.0,119.3125,0,1717102450.3940558
94,3880.0,122.875,1,1717102450.3940742
95,3904.0,119.3125,0,1717102450.394092
94,3880.0,122.875,1,1717102450.3941102
94,3880.0,122.875,1,1717102450.394129
95,3904.0,119.6875,0,1717102450.3941474
94,3880.0,122.875,1,1717102450.3941653
94,3880.0,122.875,1,1717102450.3941839
94,3880.0,122.875,1,1717102450.3942032
94,3880.0,122.875,1,1717102450.3942215
0,0.029998779296875,3.0,3,1717102450.39424
94,3880.0,122.875,1,1717102450.3942585
94,3880.0,122.875,1,1717102450.3942766
95,3904.0,119.6875,0,1717102450.3942947
94,3882.0,123.3125,1,1717102450.3943129
94,3882.0,123.3125,1,1717102450.3943312
94,3882.0,123.3125,1,1717102450.394349
94,3882.0,123.3125,1,1717102450.394368
94,3882.0,123.3125,1,1717102450.394387
94,3882.0,123.3125,1,1717102450.3944063
94,3880.0,122.375,1,1717102450.3944252
0,0.0200042724609375,2.0,3,1717102450.3944433
94,3880.0,122.375,1,1717102450.3944614
94,3880.0,122.375,1,1717102450.3944795
94,3880.0,122.375,1,1717102450.3944983
94,3880.0,122.375,1,1717102450.3945165
94,3880.0,122.375,1,1717102450.3945343
94,3880.0,122.375,1,1717102450.3945525
94,3880.0,122.375,1,1717102450.3945706
94,3880.0,122.375,1,1717102450.3945887
94,3880.0,122.375,1,1717102450.394607
94,3880.0,122.375,1,1717102450.394625
94,3880.0,122.375,1,1717102450.3946435
94,3880.0,122.375,1,1717102450.394671
94,3880.0,122.375,1,1717102450.3946903
94,3880.0,122.875,1,1717102450.3947084
94,3880.0,122.875,1,1717102450.3947272
94,3880.0,122.875,1,1717102450.3947453
94,3880.0,122.875,1,1717102450.3947637
94,3880.0,122.875,1,1717102450.3947825
94,3880.0,122.875,1,1717102450.3948007
0,0.029998779296875,3.0,3,1717102450.3948185
94,3880.0,122.875,1,1717102450.3948367
94,3880.0,122.875,1,1717102450.394855
94,3880.0,122.875,1,1717102450.3948734
94,3880.0,122.875,1,1717102450.3948913
94,3880.0,122.875,1,1717102450.3949096
94,3880.0,122.875,1,1717102450.3949275
94,3880.0,122.875,1,1717102450.3949459
94,3880.0,122.375,1,1717102450.3949642
94,3880.0,122.375,1,1717102450.394982
0,0.0200042724609375,2.0,3,1717102450.3950005
94,3880.0,122.375,1,1717102450.3950188
94,3880.0,122.375,1,1717102450.3950367
94,3880.0,122.375,1,1717102450.3950546
94,3880.0,122.375,1,1717102450.3950725
94,3880.0,122.375,1,1717102450.39509
94,3880.0,122.375,1,1717102450.3951087
95,3904.0,119.6875,0,1717102450.3951268
94,3880.0,122.375,1,1717102450.395145
94,3880.0,122.375,1,1717102450.3951643
94,3880.0,122.375,1,1717102450.3951833
0,0.0200042724609375,2.0,3,1717102450.3952014
94,3880.0,122.375,1,1717102450.3952205
94,3880.0,122.375,1,1717102450.3952386
95,3904.0,119.6875,0,1717102450.3952572
94,3880.0,122.375,1,1717102450.3952763
94,3880.0,122.875,1,1717102450.395295
94,3880.0,122.875,1,1717102450.3953142
94,3880.0,122.875,1,1717102450.3953326
94,3880.0,122.875,1,1717102450.3953507
94,3880.0,122.875,1,1717102450.3953688
95,3904.0,119.6875,0,1717102450.395387
0,0.029998779296875,3.0,3,1717102450.3954053
95,3904.0,119.6875,0,1717102450.3954234
94,3882.0,123.3125,1,1717102450.3954413
94,3882.0,123.3125,1,1717102450.3954592
94,3882.0,123.3125,1,1717102450.3954773
94,3882.0,123.3125,1,1717102450.3954947
94,3882.0,123.3125,1,1717102450.3955128
95,3904.0,119.6875,0,1717102450.3955307
94,3882.0,123.3125,1,1717102450.3955488
95,3904.0,119.6875,0,1717102450.3955674
94,3882.0,123.3125,1,1717102450.3955858
94,3880.0,122.875,1,1717102450.3956041
94,3880.0,122.875,1,1717102450.395623
94,3880.0,122.875,1,1717102450.3956409
94,3880.0,122.875,1,1717102450.3956592
94,3880.0,122.875,1,1717102450.3956778
94,3880.0,122.875,1,1717102450.395696
95,3904.0,119.3125,0,1717102450.3957148
94,3880.0,122.875,1,1717102450.3957326
95,3906.0,120.0625,0,1717102450.3957508
94,3880.0,122.875,1,1717102450.395769
94,3880.0,122.875,1,1717102450.395787
94,3880.0,122.875,1,1717102450.395805
94,3880.0,122.875,1,1717102450.3958237
94,3880.0,122.875,1,1717102450.3958423
95,3906.0,120.0625,0,1717102450.3958602
94,3880.0,122.875,1,1717102450.395878
94,3880.0,122.875,1,1717102450.3958964
94,3880.0,122.875,1,1717102450.3959143
94,3880.0,122.875,1,1717102450.3959327
94,3880.0,122.875,1,1717102450.3959508
94,3880.0,122.875,1,1717102450.395969
94,3880.0,122.875,1,1717102450.395987
94,3880.0,122.875,1,1717102450.3960059
94,3880.0,122.875,1,1717102450.3960238
0,0.0200042724609375,2.0,3,1717102450.3960416
94,3880.0,122.875,1,1717102450.39606
94,3880.0,122.875,1,1717102450.396078
94,3880.0,122.875,1,1717102450.3960967
94,3880.0,122.875,1,1717102450.3961148
94,3880.0,122.875,1,1717102450.3961337
94,3882.0,123.3125,1,1717102450.396152
94,3882.0,123.3125,1,1717102450.3961701
94,3882.0,123.3125,1,1717102450.3961887
0,0.029998779296875,3.0,3,1717102450.3962069
94,3882.0,123.3125,1,1717102450.396225
94,3882.0,123.3125,1,1717102450.396243
94,3882.0,123.3125,1,1717102450.3962624
94,3882.0,123.3125,1,1717102450.396281
94,3880.0,122.375,1,1717102450.3962996
94,3880.0,122.375,1,1717102450.396318
94,3880.0,122.375,1,1717102450.3963363
94,3880.0,122.375,1,1717102450.3963554
94,3880.0,122.375,1,1717102450.3963737
0,0.0200042724609375,2.0,3,1717102450.3963919
94,3880.0,122.375,1,1717102450.3964105
94,3880.0,122.875,1,1717102450.3964295
94,3880.0,122.875,1,1717102450.3964474
94,3880.0,122.875,1,1717102450.396466
95,3904.0,119.6875,0,1717102450.3964844
94,3880.0,122.875,1,1717102450.3965027
94,3880.0,122.875,1,1717102450.3965213
94,3880.0,122.875,1,1717102450.3965392
94,3880.0,122.875,1,1717102450.3965576
94,3880.0,122.875,1,1717102450.396576
0,0.0200042724609375,2.0,3,1717102450.3965938
94,3880.0,122.875,1,1717102450.396613
94,3880.0,122.875,1,1717102450.3966312
95,3906.0,120.0625,0,1717102450.3966494
94,3880.0,122.875,1,1717102450.3966677
94,3880.0,122.875,1,1717102450.3966863
94,3880.0,122.875,1,1717102450.396705
94,3880.0,122.875,1,1717102450.3967245
94,3880.0,122.875,1,1717102450.396743
94,3880.0,122.875,1,1717102450.396762
94,3880.0,122.875,1,1717102450.3967803
95,3906.0,120.0625,0,1717102450.3967984
94,3880.0,122.875,1,1717102450.396817
