ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102612.3730404
94,3878.0,121.5,1,1717102612.3731153
94,3878.0,121.5,1,1717102612.3731878
94,3878.0,121.5,1,1717102612.3732595
94,3878.0,121.5,1,1717102612.3733299
94,3878.0,121.5,1,1717102612.3734024
94,3878.0,121.5,1,1717102612.3734732
0,0.01000213623046875,1.0,3,1717102612.3735447
94,3878.0,121.5,1,1717102612.3736155
94,3878.0,121.5,1,1717102612.3736873
95,3904.0,119.6875,0,1717102612.373757
94,3878.0,121.5,1,1717102612.373828
94,3878.0,121.5,1,1717102612.3738985
94,3876.0,121.0625,1,1717102612.3739684
94,3876.0,121.0625,1,1717102612.374038
94,3876.0,121.0625,1,1717102612.3741076
94,3876.0,121.0625,1,1717102612.3741758
0,0.01000213623046875,1.0,3,1717102612.3742445
95,3904.0,119.3125,0,1717102612.3743134
94,3876.0,121.0625,1,1717102612.3743823
95,3904.0,119.3125,0,1717102612.3744528
94,3876.0,121.0625,1,1717102612.374521
94,3878.0,121.5,1,1717102612.3745914
94,3878.0,121.5,1,1717102612.3746996
94,3878.0,121.5,1,1717102612.374785
94,3878.0,121.5,1,1717102612.374856
94,3878.0,121.5,1,1717102612.3749247
94,3878.0,121.5,1,1717102612.374993
94,3878.0,121.5,1,1717102612.3750632
0,0.0200042724609375,2.0,3,1717102612.3751338
95,3904.0,119.3125,0,1717102612.375203
94,3878.0,121.5,1,1717102612.3752732
94,3878.0,121.5,1,1717102612.3753438
94,3878.0,121.5,1,1717102612.375416
94,3878.0,121.5,1,1717102612.3754864
94,3878.0,121.5,1,1717102612.375556
94,3878.0,121.5,1,1717102612.375625
94,3878.0,121.5,1,1717102612.3756933
95,3904.0,119.3125,0,1717102612.375763
94,3878.0,121.5,1,1717102612.3758337
94,3878.0,121.5,1,1717102612.375904
0,0.0200042724609375,2.0,3,1717102612.375974
94,3878.0,121.5,1,1717102612.376044
94,3878.0,121.5,1,1717102612.376114
94,3878.0,121.5,1,1717102612.3761837
94,3878.0,121.5,1,1717102612.3762536
94,3878.0,121.5,1,1717102612.3763218
94,3878.0,121.5,1,1717102612.3763907
94,3878.0,121.5,1,1717102612.3764591
95,3904.0,119.3125,0,1717102612.3765278
94,3878.0,121.5,1,1717102612.3765965
94,3878.0,121.5,1,1717102612.3766658
0,0.0200042724609375,2.0,3,1717102612.3767347
94,3878.0,121.5,1,1717102612.3768036
94,3878.0,121.5,1,1717102612.3768725
94,3876.0,121.0625,1,1717102612.376941
95,3904.0,119.3125,0,1717102612.3770087
94,3876.0,121.0625,1,1717102612.3770778
94,3876.0,121.0625,1,1717102612.3771472
94,3876.0,121.0625,1,1717102612.3772163
94,3876.0,121.0625,1,1717102612.3772845
94,3876.0,121.0625,1,1717102612.377354
94,3878.0,121.5,1,1717102612.3774235
0,0.0200042724609375,2.0,3,1717102612.3774912
94,3878.0,121.5,1,1717102612.3775606
94,3878.0,121.5,1,1717102612.3776326
