ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717102277.5228221
88,3612.0,2.25,1,1717102277.5228987
88,3612.0,2.25,1,1717102277.5229702
88,3614.0,2.69921875,1,1717102277.523042
88,3614.0,2.69921875,1,1717102277.5231133
88,3614.0,2.69921875,1,1717102277.523188
88,3614.0,2.69921875,1,1717102277.5233083
88,3614.0,2.69921875,1,1717102277.5234385
88,3614.0,2.69921875,1,1717102277.5235326
0,654.5,65440.0,3,1717102277.5236568
88,3612.0,2.25,1,1717102277.5237293
88,3612.0,2.25,1,1717102277.5237987
88,3612.0,2.25,1,1717102277.5238686
88,3612.0,2.25,1,1717102277.523937
88,3612.0,2.25,1,1717102277.524006
88,3612.0,2.25,1,1717102277.5240746
88,3612.0,2.25,1,1717102277.5241413
88,3612.0,2.25,1,1717102277.5242097
88,3612.0,2.25,1,1717102277.5242763
0,654.5,65440.0,3,1717102277.524344
88,3612.0,2.25,1,1717102277.5244124
88,3612.0,2.25,1,1717102277.524482
88,3612.0,2.25,1,1717102277.5245514
93,3848.0,98.4375,0,1717102277.5246193
88,3612.0,2.25,1,1717102277.5246863
88,3612.0,2.25,1,1717102277.5247557
88,3612.0,2.25,1,1717102277.5248246
88,3612.0,2.25,1,1717102277.5248933
88,3612.0,2.25,1,1717102277.5249636
88,3612.0,2.25,1,1717102277.525032
0,654.5,65440.0,3,1717102277.5251002
88,3612.0,2.25,1,1717102277.5251694
88,3612.0,2.25,1,1717102277.5252407
93,3848.0,98.4375,0,1717102277.5253088
88,3612.0,2.25,1,1717102277.5253763
88,3612.0,2.25,1,1717102277.5254433
88,3612.0,2.25,1,1717102277.5255103
88,3612.0,2.25,1,1717102277.5255787
88,3612.0,2.25,1,1717102277.5256457
88,3612.0,2.25,1,1717102277.5257125
88,3612.0,2.25,1,1717102277.5257802
0,654.5,65440.0,3,1717102277.5258486
88,3612.0,2.25,1,1717102277.525915
88,3612.0,2.25,1,1717102277.5259817
88,3612.0,2.25,1,1717102277.5260487
93,3848.0,98.0625,0,1717102277.5261154
88,3612.0,2.25,1,1717102277.5261817
88,3612.0,2.25,1,1717102277.5262494
88,3612.0,2.25,1,1717102277.5263164
88,3612.0,2.25,1,1717102277.5263846
88,3612.0,2.25,1,1717102277.5264535
88,3612.0,2.25,1,1717102277.5265238
93,3848.0,98.4375,0,1717102277.526593
88,3612.0,2.25,1,1717102277.5266833
88,3612.0,2.25,1,1717102277.5267613
88,3612.0,2.25,1,1717102277.526831
93,3848.0,98.4375,0,1717102277.5268984
88,3612.0,2.25,1,1717102277.5269668
88,3612.0,1.7998046875,1,1717102277.527035
88,3612.0,1.7998046875,1,1717102277.5271032
88,3612.0,1.7998046875,1,1717102277.5271714
88,3612.0,1.7998046875,1,1717102277.52724
88,3612.0,1.7998046875,1,1717102277.5273077
0,654.5,65440.0,3,1717102277.5273743
88,3612.0,2.25,1,1717102277.5274417
88,3612.0,2.25,1,1717102277.5275114
88,3612.0,2.25,1,1717102277.5275793
88,3612.0,2.25,1,1717102277.5276473
88,3612.0,2.25,1,1717102277.527715
88,3612.0,2.25,1,1717102277.5277832
88,3612.0,2.25,1,1717102277.527851
93,3848.0,98.4375,0,1717102277.527918
88,3612.0,2.25,1,1717102277.5279849
88,3612.0,2.25,1,1717102277.5280535
0,654.5,65440.0,3,1717102277.528121
88,3612.0,2.25,1,1717102277.5281887
88,3612.0,2.25,1,1717102277.5282557
88,3612.0,2.25,1,1717102277.528328
88,3612.0,2.25,1,1717102277.5283945
88,3612.0,2.25,1,1717102277.5284634
88,3612.0,2.25,1,1717102277.5285316
88,3612.0,2.25,1,1717102277.5285993
88,3612.0,2.25,1,1717102277.5286677
88,3612.0,2.25,1,1717102277.5287356
0,654.5,65440.0,3,1717102277.5288033
88,3612.0,2.25,1,1717102277.5289078
88,3612.0,2.25,1,1717102277.529037
88,3612.0,2.25,1,1717102277.5291655
93,3848.0,98.0625,0,1717102277.529299
88,3612.0,2.25,1,1717102277.5297294
88,3612.0,2.25,1,1717102277.5298588
88,3612.0,2.25,1,1717102277.5299895
88,3612.0,2.25,1,1717102277.5300632
88,3612.0,2.25,1,1717102277.5301352
88,3612.0,2.25,1,1717102277.5302033
0,654.5,65440.0,3,1717102277.5302713
88,3612.0,2.25,1,1717102277.5303407
88,3612.0,2.25,1,1717102277.5304105
88,3612.0,2.25,1,1717102277.530479
88,3612.0,2.25,1,1717102277.530547
88,3612.0,2.25,1,1717102277.530615
93,3848.0,98.0625,0,1717102277.5307176
88,3612.0,2.25,1,1717102277.5307896
88,3612.0,2.25,1,1717102277.530859
88,3612.0,2.25,1,1717102277.5309272
88,3612.0,2.25,1,1717102277.5309947
88,3612.0,2.25,1,1717102277.5310633
88,3612.0,2.25,1,1717102277.531131
88,3612.0,2.25,1,1717102277.531199
88,3612.0,2.25,1,1717102277.531271
88,3612.0,2.25,1,1717102277.53134
88,3612.0,2.25,1,1717102277.5314083
93,3848.0,98.4375,0,1717102277.5314758
88,3612.0,2.25,1,1717102277.531545
93,3848.0,98.4375,0,1717102277.5316124
88,3612.0,2.25,1,1717102277.531682
93,3848.0,98.4375,0,1717102277.5317507
88,3612.0,2.25,1,1717102277.5318182
0,654.5,65440.0,3,1717102277.5318866
88,3612.0,2.25,1,1717102277.5319538
93,3848.0,98.4375,0,1717102277.5320225
88,3612.0,2.25,1,1717102277.532091
93,3848.0,98.4375,0,1717102277.532159
88,3612.0,2.25,1,1717102277.5322268
88,3612.0,2.25,1,1717102277.5322948
88,3612.0,2.25,1,1717102277.5323634
93,3848.0,98.4375,0,1717102277.5324302
88,3612.0,2.25,1,1717102277.532498
88,3612.0,2.25,1,1717102277.5325668
88,3612.0,2.25,1,1717102277.5326371
93,3848.0,98.4375,0,1717102277.5327048
88,3612.0,2.25,1,1717102277.532774
88,3612.0,2.25,1,1717102277.5328424
0,654.5,65440.0,3,1717102277.5329113
93,3848.0,98.4375,0,1717102277.5329802
88,3612.0,2.25,1,1717102277.5330482
88,3612.0,2.25,1,1717102277.5331166
88,3612.0,2.25,1,1717102277.5331843
88,3612.0,2.25,1,1717102277.5332522
88,3612.0,2.25,1,1717102277.5333202
88,3612.0,2.25,1,1717102277.5333874
88,3612.0,2.25,1,1717102277.5334556
88,3612.0,2.25,1,1717102277.5335236
88,3612.0,2.25,1,1717102277.5335915
0,654.5,65440.0,3,1717102277.5336592
88,3612.0,2.25,1,1717102277.533728
88,3612.0,2.25,1,1717102277.5337954
88,3612.0,2.25,1,1717102277.5338624
88,3612.0,2.25,1,1717102277.5339308
88,3612.0,2.25,1,1717102277.534
88,3612.0,2.25,1,1717102277.5340672
88,3612.0,2.25,1,1717102277.5341353
88,3612.0,2.25,1,1717102277.5342026
88,3612.0,2.25,1,1717102277.5342703
0,654.5,65440.0,3,1717102277.5343382
88,3612.0,2.25,1,1717102277.534407
88,3612.0,2.25,1,1717102277.5344756
88,3612.0,2.25,1,1717102277.5345452
88,3612.0,2.25,1,1717102277.534614
88,3612.0,2.25,1,1717102277.5347052
88,3612.0,2.25,1,1717102277.5347753
88,3612.0,2.25,1,1717102277.5348434
88,3612.0,2.25,1,1717102277.5349104
88,3612.0,2.25,1,1717102277.5349777
0,654.5,65440.0,3,1717102277.5350451
88,3612.0,2.25,1,1717102277.5351145
88,3612.0,2.25,1,1717102277.535184
88,3612.0,2.25,1,1717102277.5352528
88,3612.0,2.25,1,1717102277.5353227
88,3612.0,2.25,1,1717102277.5353918
88,3612.0,2.25,1,1717102277.5354598
88,3612.0,2.25,1,1717102277.535528
93,3848.0,98.4375,0,1717102277.535596
88,3612.0,2.25,1,1717102277.5356643
93,3848.0,98.4375,0,1717102277.5357316
88,3612.0,2.25,1,1717102277.5357995
93,3848.0,98.4375,0,1717102277.5358677
88,3612.0,2.25,1,1717102277.535935
93,3848.0,98.4375,0,1717102277.5360029
88,3612.0,2.25,1,1717102277.5360706
88,3612.0,2.25,1,1717102277.5361392
88,3612.0,1.7998046875,1,1717102277.5362082
88,3612.0,1.7998046875,1,1717102277.5362759
88,3612.0,1.7998046875,1,1717102277.536345
88,3612.0,1.7998046875,1,1717102277.536414
88,3612.0,1.7998046875,1,1717102277.5364826
88,3612.0,1.7998046875,1,1717102277.5365503
88,3612.0,1.7998046875,1,1717102277.5366178
0,654.5,65440.0,3,1717102277.536687
88,3612.0,2.25,1,1717102277.5367565
88,3612.0,2.25,1,1717102277.536826
88,3612.0,2.25,1,1717102277.536923
93,3848.0,98.4375,0,1717102277.537038
88,3612.0,2.25,1,1717102277.5371087
93,3848.0,98.4375,0,1717102277.5371814
88,3612.0,2.25,1,1717102277.5373013
88,3612.0,2.25,1,1717102277.537426
93,3848.0,98.4375,0,1717102277.5375211
88,3612.0,2.25,1,1717102277.5375898
88,3612.0,2.25,1,1717102277.5376587
93,3848.0,98.4375,0,1717102277.5377252
0,654.5,65440.0,3,1717102277.537796
88,3612.0,2.25,1,1717102277.5378647
88,3612.0,2.25,1,1717102277.5379329
88,3612.0,2.25,1,1717102277.5380008
88,3612.0,2.25,1,1717102277.538069
88,3612.0,2.25,1,1717102277.5381372
88,3612.0,2.25,1,1717102277.5382068
88,3612.0,2.25,1,1717102277.5382764
88,3612.0,2.25,1,1717102277.5383446
