ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102507.1289434
94,3880.0,122.375,1,1717102507.1289623
94,3880.0,122.375,1,1717102507.12898
94,3880.0,122.375,1,1717102507.1290097
94,3880.0,122.375,1,1717102507.1290412
94,3880.0,122.375,1,1717102507.1290724
94,3880.0,122.375,1,1717102507.1291046
94,3878.0,121.9375,1,1717102507.129136
94,3878.0,121.9375,1,1717102507.1291676
94,3878.0,121.9375,1,1717102507.1291983
94,3878.0,121.9375,1,1717102507.1292298
95,3904.0,119.6875,0,1717102507.1292498
94,3878.0,121.9375,1,1717102507.1292667
94,3878.0,121.9375,1,1717102507.1292837
94,3878.0,121.9375,1,1717102507.1293006
94,3880.0,122.375,1,1717102507.1293175
0,0.0200042724609375,2.0,3,1717102507.129335
94,3880.0,122.375,1,1717102507.1293633
94,3880.0,122.375,1,1717102507.129385
94,3880.0,122.375,1,1717102507.1294017
94,3880.0,122.375,1,1717102507.1294188
94,3880.0,122.375,1,1717102507.1294355
94,3880.0,122.375,1,1717102507.1294527
94,3880.0,122.375,1,1717102507.12947
94,3880.0,122.375,1,1717102507.1294873
94,3880.0,122.375,1,1717102507.1295044
94,3880.0,122.375,1,1717102507.1295214
0,0.0200042724609375,2.0,3,1717102507.1295383
94,3880.0,122.375,1,1717102507.129555
94,3880.0,122.375,1,1717102507.129572
94,3880.0,122.375,1,1717102507.1295888
95,3904.0,119.6875,0,1717102507.1296055
94,3880.0,122.375,1,1717102507.1296225
94,3880.0,122.375,1,1717102507.12964
94,3880.0,122.375,1,1717102507.1296568
94,3880.0,122.375,1,1717102507.1296735
94,3880.0,122.375,1,1717102507.1296904
95,3904.0,119.6875,0,1717102507.129707
0,0.0200042724609375,2.0,3,1717102507.1297245
94,3880.0,122.375,1,1717102507.1297414
94,3880.0,122.375,1,1717102507.1297584
94,3880.0,122.375,1,1717102507.1297758
94,3880.0,122.375,1,1717102507.1297922
94,3880.0,122.375,1,1717102507.129809
95,3904.0,119.6875,0,1717102507.1298254
94,3880.0,122.375,1,1717102507.1298418
