ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102626.5302474
94,3878.0,121.5,1,1717102626.530383
94,3878.0,121.5,1,1717102626.5305164
94,3878.0,121.5,1,1717102626.530649
0,0.01000213623046875,1.0,3,1717102626.530817
94,3876.0,121.0625,1,1717102626.5309494
94,3876.0,121.0625,1,1717102626.5310786
94,3876.0,121.0625,1,1717102626.5311723
94,3876.0,121.0625,1,1717102626.5312674
94,3876.0,121.0625,1,1717102626.531395
94,3876.0,121.0625,1,1717102626.5315309
94,3876.0,121.0625,1,1717102626.5316622
94,3876.0,121.0625,1,1717102626.5317957
0,0.0,0.0,3,1717102626.5318718
94,3876.0,121.0625,1,1717102626.5319424
94,3876.0,121.0625,1,1717102626.532011
94,3876.0,121.0625,1,1717102626.5320785
95,3908.0,120.8125,0,1717102626.532148
94,3876.0,121.0625,1,1717102626.5322158
94,3878.0,121.5,1,1717102626.5322833
94,3878.0,121.5,1,1717102626.5323508
94,3878.0,121.5,1,1717102626.532419
94,3878.0,121.5,1,1717102626.5324874
94,3878.0,121.5,1,1717102626.532557
0,0.0,0.0,3,1717102626.5326269
94,3878.0,121.5,1,1717102626.5326962
95,3908.0,120.8125,0,1717102626.5327637
94,3878.0,121.5,1,1717102626.532832
95,3908.0,120.8125,0,1717102626.5328999
94,3878.0,121.5,1,1717102626.5329673
95,3908.0,120.8125,0,1717102626.5330353
94,3878.0,121.5,1,1717102626.5331013
94,3878.0,121.5,1,1717102626.533171
94,3878.0,121.5,1,1717102626.5332422
94,3878.0,121.5,1,1717102626.53331
94,3878.0,121.5,1,1717102626.533377
94,3878.0,121.5,1,1717102626.5334454
0,0.0,0.0,3,1717102626.5335155
94,3878.0,121.5,1,1717102626.5335853
94,3878.0,121.5,1,1717102626.533653
95,3908.0,120.8125,0,1717102626.5337484
94,3878.0,121.5,1,1717102626.5338194
94,3878.0,121.5,1,1717102626.5338874
94,3878.0,121.5,1,1717102626.5339558
94,3878.0,121.5,1,1717102626.5340242
94,3878.0,121.5,1,1717102626.5340922
94,3878.0,121.5,1,1717102626.5341597
94,3878.0,121.5,1,1717102626.5342286
95,3904.0,119.6875,0,1717102626.5342953
94,3878.0,121.5,1,1717102626.5343611
94,3878.0,121.5,1,1717102626.5344288
94,3878.0,121.5,1,1717102626.5344963
94,3878.0,121.5,1,1717102626.5345662
94,3878.0,121.5,1,1717102626.5346348
94,3878.0,121.5,1,1717102626.5347505
94,3878.0,121.5,1,1717102626.5348492
94,3878.0,121.5,1,1717102626.5349176
95,3906.0,120.4375,0,1717102626.5349865
94,3878.0,121.5,1,1717102626.5350568
0,0.01000213623046875,1.0,3,1717102626.5351264
94,3878.0,121.5,1,1717102626.5351949
94,3876.0,121.0625,1,1717102626.5352623
94,3876.0,121.0625,1,1717102626.535331
94,3876.0,121.0625,1,1717102626.5353987
94,3876.0,121.0625,1,1717102626.535467
95,3908.0,120.8125,0,1717102626.535538
94,3876.0,121.0625,1,1717102626.5356054
95,3908.0,120.8125,0,1717102626.5356913
94,3876.0,121.0625,1,1717102626.5358152
95,3906.0,120.0625,0,1717102626.535942
94,3878.0,121.9375,1,1717102626.5360725
94,3878.0,121.9375,1,1717102626.5361784
0,0.01000213623046875,1.0,3,1717102626.5362988
94,3878.0,121.9375,1,1717102626.5364127
94,3878.0,121.9375,1,1717102626.5364838
94,3878.0,121.9375,1,1717102626.5365548
94,3878.0,121.9375,1,1717102626.53667
94,3878.0,121.9375,1,1717102626.5368075
95,3906.0,120.4375,0,1717102626.5369365
94,3876.0,121.0625,1,1717102626.5370665
95,3906.0,120.4375,0,1717102626.5371974
94,3876.0,121.0625,1,1717102626.5373266
94,3876.0,121.0625,1,1717102626.537458
0,0.0,0.0,3,1717102626.5375896
94,3876.0,121.0625,1,1717102626.5377219
94,3876.0,121.0625,1,1717102626.5378551
94,3876.0,121.0625,1,1717102626.5379882
94,3878.0,121.5,1,1717102626.5381207
94,3878.0,121.5,1,1717102626.5382504
94,3878.0,121.5,1,1717102626.538584
94,3878.0,121.5,1,1717102626.538654
94,3878.0,121.5,1,1717102626.5387836
94,3878.0,121.5,1,1717102626.5388951
