ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102566.5777054
94,3878.0,121.9375,1,1717102566.5777822
94,3878.0,121.9375,1,1717102566.5778546
0,0.01000213623046875,1.0,3,1717102566.5779262
94,3878.0,121.5,1,1717102566.5779977
95,3906.0,120.0625,0,1717102566.5780709
94,3878.0,121.5,1,1717102566.5781417
94,3878.0,121.5,1,1717102566.5782118
94,3878.0,121.5,1,1717102566.5782814
94,3878.0,121.5,1,1717102566.5783498
94,3878.0,121.5,1,1717102566.5784183
94,3878.0,121.5,1,1717102566.5784874
94,3878.0,121.5,1,1717102566.5785553
94,3878.0,121.5,1,1717102566.578624
0,0.01000213623046875,1.0,3,1717102566.5787382
94,3878.0,121.5,1,1717102566.5788097
94,3878.0,121.5,1,1717102566.5788789
94,3878.0,121.5,1,1717102566.5789475
94,3878.0,121.5,1,1717102566.5790157
94,3878.0,121.5,1,1717102566.579084
95,3906.0,120.4375,0,1717102566.5791526
94,3878.0,121.5,1,1717102566.579221
94,3878.0,121.5,1,1717102566.5792904
94,3878.0,121.5,1,1717102566.5793602
94,3878.0,121.5,1,1717102566.5794299
0,0.01000213623046875,1.0,3,1717102566.5794995
94,3878.0,121.5,1,1717102566.5795684
94,3878.0,121.5,1,1717102566.5796375
94,3878.0,121.5,1,1717102566.5797064
95,3906.0,120.0625,0,1717102566.5797744
94,3878.0,121.5,1,1717102566.579843
94,3878.0,121.5,1,1717102566.579912
94,3878.0,121.5,1,1717102566.5799837
94,3878.0,121.5,1,1717102566.580053
94,3878.0,121.5,1,1717102566.5801213
95,3904.0,119.6875,0,1717102566.5801897
0,0.01000213623046875,1.0,3,1717102566.5802584
94,3878.0,121.5,1,1717102566.580326
95,3904.0,119.6875,0,1717102566.5803938
94,3878.0,121.5,1,1717102566.5804617
94,3878.0,121.5,1,1717102566.58053
94,3878.0,121.5,1,1717102566.5805984
94,3878.0,121.5,1,1717102566.580665
94,3878.0,121.5,1,1717102566.5807323
94,3878.0,121.5,1,1717102566.5808003
94,3878.0,121.5,1,1717102566.5808692
94,3878.0,121.5,1,1717102566.5809383
0,0.01000213623046875,1.0,3,1717102566.5810058
94,3878.0,121.5,1,1717102566.5810738
94,3878.0,121.5,1,1717102566.581142
94,3878.0,121.5,1,1717102566.581211
95,3904.0,119.6875,0,1717102566.5812795
94,3878.0,121.9375,1,1717102566.5813487
94,3878.0,121.9375,1,1717102566.5814168
94,3878.0,121.9375,1,1717102566.5814855
95,3904.0,119.6875,0,1717102566.5815551
94,3878.0,121.9375,1,1717102566.581624
94,3878.0,121.9375,1,1717102566.5816925
94,3878.0,121.9375,1,1717102566.5817611
95,3904.0,119.6875,0,1717102566.581829
94,3878.0,121.9375,1,1717102566.5818973
94,3878.0,121.9375,1,1717102566.5819643
94,3878.0,121.9375,1,1717102566.5820308
94,3878.0,121.9375,1,1717102566.5820982
95,3904.0,119.6875,0,1717102566.5821652
94,3878.0,121.9375,1,1717102566.5822358
94,3878.0,121.9375,1,1717102566.5823052
94,3878.0,121.9375,1,1717102566.5823743
94,3878.0,121.5,1,1717102566.582443
0,0.0200042724609375,2.0,3,1717102566.5825114
94,3878.0,121.5,1,1717102566.582579
94,3878.0,121.5,1,1717102566.582647
94,3878.0,121.5,1,1717102566.5827532
94,3878.0,121.5,1,1717102566.5828218
94,3878.0,121.9375,1,1717102566.5828903
94,3878.0,121.9375,1,1717102566.5829594
94,3878.0,121.9375,1,1717102566.5830283
