ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717102338.862442
88,3628.0,9.453125,1,1717102338.862518
0,654.5,65440.0,3,1717102338.8625903
88,3628.0,9.453125,1,1717102338.8626604
88,3628.0,9.453125,1,1717102338.8627687
88,3628.0,9.453125,1,1717102338.8628428
88,3628.0,9.453125,1,1717102338.862914
88,3628.0,9.453125,1,1717102338.862985
88,3638.0,13.953125,1,1717102338.8630543
88,3638.0,13.953125,1,1717102338.863125
88,3638.0,13.953125,1,1717102338.863195
88,3638.0,13.953125,1,1717102338.8632646
0,654.5,65440.0,3,1717102338.8633347
88,3638.0,13.953125,1,1717102338.8634043
88,3638.0,13.953125,1,1717102338.8634746
88,3642.0,15.75,1,1717102338.863544
93,3846.0,97.6875,0,1717102338.8636143
88,3642.0,15.75,1,1717102338.863683
88,3642.0,15.75,1,1717102338.8637524
88,3642.0,15.75,1,1717102338.8638208
88,3642.0,15.75,1,1717102338.8638892
88,3642.0,15.75,1,1717102338.8639588
88,3642.0,15.75,1,1717102338.8640265
0,654.5,65440.0,3,1717102338.8640952
88,3642.0,15.75,1,1717102338.8641644
88,3642.0,15.75,1,1717102338.864233
88,3642.0,15.75,1,1717102338.8643034
88,3642.0,15.75,1,1717102338.8643718
88,3642.0,15.75,1,1717102338.8644402
88,3642.0,15.75,1,1717102338.8645093
88,3642.0,15.75,1,1717102338.864579
93,3846.0,97.6875,0,1717102338.864648
88,3642.0,15.75,1,1717102338.8647177
93,3846.0,97.6875,0,1717102338.8647878
0,654.5,65440.0,3,1717102338.8648567
88,3642.0,15.75,1,1717102338.8649251
88,3642.0,15.75,1,1717102338.8649945
88,3642.0,15.75,1,1717102338.8650641
88,3642.0,15.75,1,1717102338.8651323
88,3642.0,15.75,1,1717102338.865202
88,3642.0,15.75,1,1717102338.8652713
93,3846.0,97.6875,0,1717102338.8653412
88,3642.0,15.75,1,1717102338.8654091
88,3642.0,15.75,1,1717102338.8654768
88,3642.0,15.75,1,1717102338.8655457
0,654.5,65440.0,3,1717102338.8656142
88,3642.0,15.75,1,1717102338.865684
88,3642.0,15.75,1,1717102338.8657532
88,3642.0,15.75,1,1717102338.8658216
88,3642.0,15.75,1,1717102338.8658912
88,3642.0,15.75,1,1717102338.8659596
93,3846.0,97.6875,0,1717102338.8660278
88,3642.0,15.75,1,1717102338.8660948
93,3846.0,97.6875,0,1717102338.8661637
88,3642.0,15.75,1,1717102338.8662307
88,3642.0,15.75,1,1717102338.8664975
88,3642.0,15.75,1,1717102338.8665662
93,3846.0,97.6875,0,1717102338.8666353
88,3642.0,15.75,1,1717102338.866723
88,3642.0,15.75,1,1717102338.8667936
88,3642.0,15.75,1,1717102338.8668637
88,3642.0,15.75,1,1717102338.8669322
93,3846.0,97.6875,0,1717102338.867001
88,3642.0,15.75,1,1717102338.8670695
93,3846.0,97.6875,0,1717102338.867138
88,3642.0,15.75,1,1717102338.867207
93,3846.0,97.6875,0,1717102338.8672757
88,3642.0,15.75,1,1717102338.8673434
93,3846.0,97.6875,0,1717102338.8674107
88,3642.0,15.75,1,1717102338.8674786
88,3642.0,15.75,1,1717102338.8675463
88,3642.0,15.75,1,1717102338.8676147
88,3642.0,15.75,1,1717102338.867684
88,3642.0,15.75,1,1717102338.8677511
88,3642.0,15.75,1,1717102338.8678193
93,3846.0,97.6875,0,1717102338.867888
88,3642.0,15.75,1,1717102338.8679554
88,3642.0,15.75,1,1717102338.8680298
93,3846.0,97.6875,0,1717102338.8680985
88,3642.0,15.75,1,1717102338.8681674
88,3642.0,15.75,1,1717102338.868235
88,3642.0,15.75,1,1717102338.8683038
0,654.5,65440.0,3,1717102338.868372
88,3642.0,15.75,1,1717102338.8684416
88,3642.0,15.75,1,1717102338.8685105
88,3642.0,15.75,1,1717102338.8685884
88,3642.0,15.75,1,1717102338.8687181
88,3642.0,15.75,1,1717102338.868842
88,3642.0,15.75,1,1717102338.868918
88,3642.0,15.75,1,1717102338.8690457
88,3642.0,15.75,1,1717102338.869175
0,654.5,65440.0,3,1717102338.8693078
88,3642.0,15.75,1,1717102338.8694317
88,3642.0,15.75,1,1717102338.869525
88,3642.0,15.75,1,1717102338.8695965
88,3642.0,15.75,1,1717102338.8696647
88,3642.0,15.75,1,1717102338.869735
88,3642.0,15.75,1,1717102338.8698025
88,3642.0,15.75,1,1717102338.869872
88,3642.0,15.75,1,1717102338.86994
88,3642.0,15.75,1,1717102338.8700082
0,654.5,65440.0,3,1717102338.8700774
88,3642.0,15.75,1,1717102338.8701463
88,3642.0,15.75,1,1717102338.870215
93,3846.0,97.6875,0,1717102338.8702834
88,3642.0,15.75,1,1717102338.8703535
88,3642.0,15.75,1,1717102338.8704226
88,3642.0,15.75,1,1717102338.870491
88,3642.0,15.75,1,1717102338.870559
88,3642.0,15.75,1,1717102338.8706334
88,3642.0,15.75,1,1717102338.8707485
88,3642.0,15.75,1,1717102338.8708172
0,654.5,65440.0,3,1717102338.8708858
88,3642.0,15.75,1,1717102338.8709557
88,3642.0,15.75,1,1717102338.871024
88,3642.0,15.75,1,1717102338.8710928
93,3846.0,97.6875,0,1717102338.87116
88,3642.0,15.75,1,1717102338.8712277
88,3642.0,15.75,1,1717102338.871296
88,3642.0,15.75,1,1717102338.8713639
88,3642.0,15.75,1,1717102338.8714316
88,3642.0,15.75,1,1717102338.8715
93,3846.0,97.6875,0,1717102338.8715682
88,3642.0,15.75,1,1717102338.8716357
88,3642.0,15.75,1,1717102338.871704
88,3642.0,15.75,1,1717102338.8717732
88,3642.0,15.75,1,1717102338.8718426
88,3642.0,15.75,1,1717102338.871911
88,3642.0,15.75,1,1717102338.8719795
88,3642.0,15.75,1,1717102338.8720512
88,3642.0,15.75,1,1717102338.872119
88,3642.0,15.75,1,1717102338.8721867
88,3642.0,15.75,1,1717102338.8722534
0,654.5,65440.0,3,1717102338.8723211
88,3642.0,15.75,1,1717102338.8723886
88,3642.0,15.75,1,1717102338.8724573
88,3642.0,15.75,1,1717102338.872525
88,3642.0,15.75,1,1717102338.8725934
88,3642.0,15.75,1,1717102338.8726609
88,3642.0,15.75,1,1717102338.8727288
88,3642.0,15.75,1,1717102338.8727975
88,3642.0,15.75,1,1717102338.8728664
0,654.5,65440.0,3,1717102338.872934
88,3642.0,15.75,1,1717102338.873003
88,3642.0,15.75,1,1717102338.8730702
88,3642.0,15.75,1,1717102338.8731391
88,3642.0,15.75,1,1717102338.8732078
88,3642.0,15.75,1,1717102338.8732758
88,3642.0,15.75,1,1717102338.8733432
88,3642.0,15.296875,1,1717102338.8734121
88,3642.0,15.296875,1,1717102338.8734813
88,3642.0,15.296875,1,1717102338.8735495
0,654.5,65440.0,3,1717102338.8736174
88,3642.0,15.296875,1,1717102338.873684
88,3642.0,15.296875,1,1717102338.873751
88,3642.0,15.296875,1,1717102338.8738186
88,3642.0,15.296875,1,1717102338.8738847
88,3642.0,15.75,1,1717102338.8739517
88,3642.0,15.75,1,1717102338.8740182
88,3642.0,15.75,1,1717102338.8740861
88,3642.0,15.75,1,1717102338.8741536
88,3642.0,15.75,1,1717102338.8742208
0,654.5,65440.0,3,1717102338.8742878
88,3642.0,15.75,1,1717102338.874356
88,3642.0,15.75,1,1717102338.874424
88,3642.0,15.75,1,1717102338.8744917
88,3642.0,15.75,1,1717102338.8745613
88,3642.0,15.75,1,1717102338.8746305
88,3642.0,15.75,1,1717102338.874733
88,3642.0,15.75,1,1717102338.8748038
