ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717102361.4450526
89,3672.0,29.25,1,1717102361.4451966
89,3672.0,29.25,1,1717102361.4453218
89,3672.0,29.25,1,1717102361.4454422
0,654.5,65472.0,3,1717102361.4455705
89,3672.0,29.25,1,1717102361.4456465
89,3672.0,29.25,1,1717102361.4457195
89,3680.0,32.40625,1,1717102361.4457889
89,3680.0,32.40625,1,1717102361.4458587
89,3680.0,32.40625,1,1717102361.4459298
89,3680.0,32.40625,1,1717102361.4459996
89,3680.0,32.40625,1,1717102361.446068
89,3680.0,32.40625,1,1717102361.446138
90,3688.0,36.0,1,1717102361.4462078
0,654.5,65472.0,3,1717102361.446278
90,3688.0,36.0,1,1717102361.4463475
94,3852.0,99.5625,0,1717102361.446416
90,3688.0,36.0,1,1717102361.4464848
90,3688.0,36.0,1,1717102361.4465528
90,3688.0,36.0,1,1717102361.4466212
90,3688.0,36.0,1,1717102361.4467413
90,3688.0,36.0,1,1717102361.4468148
94,3852.0,99.5625,0,1717102361.446884
90,3688.0,36.0,1,1717102361.4469533
90,3688.0,36.0,1,1717102361.4470234
90,3688.0,36.0,1,1717102361.4470928
90,3688.0,36.0,1,1717102361.4471617
90,3688.0,36.0,1,1717102361.4472315
90,3688.0,36.0,1,1717102361.447301
90,3688.0,36.0,1,1717102361.4473689
90,3688.0,36.0,1,1717102361.4474378
90,3688.0,36.0,1,1717102361.4475064
90,3688.0,36.0,1,1717102361.447578
90,3688.0,36.0,1,1717102361.4476466
90,3688.0,36.0,1,1717102361.4477148
0,654.5,65472.0,3,1717102361.447782
94,3852.0,99.5625,0,1717102361.447851
90,3688.0,36.0,1,1717102361.44792
90,3688.0,36.0,1,1717102361.4479885
90,3688.0,36.0,1,1717102361.448056
90,3688.0,36.0,1,1717102361.4481235
90,3688.0,36.0,1,1717102361.4481928
90,3688.0,36.0,1,1717102361.4482603
90,3688.0,36.0,1,1717102361.4483285
90,3688.0,36.0,1,1717102361.4483986
94,3852.0,99.5625,0,1717102361.4484684
0,654.5,65472.0,3,1717102361.4485369
90,3688.0,36.0,1,1717102361.4486058
90,3688.0,36.0,1,1717102361.4486742
90,3688.0,36.0,1,1717102361.4487438
90,3688.0,36.0,1,1717102361.4488125
90,3688.0,36.0,1,1717102361.4488804
90,3688.0,36.0,1,1717102361.4489486
90,3688.0,36.0,1,1717102361.449017
90,3688.0,36.0,1,1717102361.4490838
94,3852.0,99.5625,0,1717102361.4491527
0,654.5,65472.0,3,1717102361.4492214
90,3688.0,36.0,1,1717102361.4492888
90,3688.0,36.0,1,1717102361.4493566
90,3688.0,36.0,1,1717102361.4494247
90,3688.0,36.0,1,1717102361.4494922
90,3688.0,36.0,1,1717102361.44956
90,3688.0,36.0,1,1717102361.4496272
90,3688.0,36.0,1,1717102361.4496946
94,3852.0,99.5625,0,1717102361.449762
90,3688.0,36.0,1,1717102361.4498312
90,3688.0,36.0,1,1717102361.4499004
0,654.5,65472.0,3,1717102361.449969
90,3688.0,36.0,1,1717102361.4500372
90,3688.0,36.0,1,1717102361.4501047
90,3688.0,36.0,1,1717102361.450173
90,3688.0,36.0,1,1717102361.4502416
90,3688.0,36.0,1,1717102361.4503086
90,3688.0,36.0,1,1717102361.4503772
90,3688.0,36.0,1,1717102361.4504461
90,3688.0,36.0,1,1717102361.4505148
90,3688.0,36.0,1,1717102361.4505835
94,3852.0,99.5625,0,1717102361.4506586
90,3688.0,36.0,1,1717102361.4507623
90,3688.0,36.0,1,1717102361.45089
90,3688.0,36.0,1,1717102361.4510212
90,3688.0,36.0,1,1717102361.4511526
90,3688.0,36.0,1,1717102361.451284
90,3688.0,36.0,1,1717102361.4514203
90,3688.0,36.0,1,1717102361.4515522
90,3688.0,36.0,1,1717102361.451683
90,3688.0,36.0,1,1717102361.451817
0,654.5,65472.0,3,1717102361.4519455
94,3852.0,99.5625,0,1717102361.4520364
90,3688.0,36.0,1,1717102361.4521062
94,3852.0,99.5625,0,1717102361.4521759
90,3688.0,36.0,1,1717102361.4522448
90,3688.0,36.0,1,1717102361.452314
90,3688.0,36.0,1,1717102361.4523869
90,3688.0,36.0,1,1717102361.4524553
90,3688.0,36.0,1,1717102361.4525251
90,3688.0,36.0,1,1717102361.4525933
90,3688.0,36.0,1,1717102361.452661
0,654.5,65472.0,3,1717102361.4527285
90,3688.0,36.0,1,1717102361.4527972
90,3688.0,36.0,1,1717102361.4528666
90,3688.0,36.0,1,1717102361.4529362
90,3688.0,36.0,1,1717102361.4530056
90,3688.0,36.0,1,1717102361.4530752
90,3688.0,36.0,1,1717102361.4531462
90,3688.0,36.0,1,1717102361.4532156
90,3688.0,36.0,1,1717102361.453285
0,654.5,65472.0,3,1717102361.453354
90,3688.0,36.0,1,1717102361.4534264
90,3688.0,36.0,1,1717102361.4535606
94,3852.0,99.5625,0,1717102361.4536955
90,3688.0,36.0,1,1717102361.4538345
90,3688.0,36.0,1,1717102361.453908
94,3852.0,99.5625,0,1717102361.4539766
90,3688.0,36.0,1,1717102361.4540448
90,3688.0,36.0,1,1717102361.4541132
90,3688.0,36.0,1,1717102361.4541807
90,3688.0,36.0,1,1717102361.4542484
90,3688.0,36.0,1,1717102361.4543166
0,654.5,65472.0,3,1717102361.4543831
90,3688.0,36.0,1,1717102361.4545054
90,3688.0,36.0,1,1717102361.4546406
90,3688.0,36.0,1,1717102361.4547849
90,3688.0,36.0,1,1717102361.4548552
90,3688.0,36.0,1,1717102361.4549246
90,3688.0,36.0,1,1717102361.4549935
90,3688.0,36.0,1,1717102361.4550617
90,3688.0,36.0,1,1717102361.4551313
90,3688.0,36.0,1,1717102361.4552007
90,3688.0,36.0,1,1717102361.4552724
90,3688.0,36.0,1,1717102361.4553418
94,3852.0,99.5625,0,1717102361.4554114
90,3688.0,36.0,1,1717102361.45548
90,3688.0,36.0,1,1717102361.4555485
90,3688.0,36.0,1,1717102361.4556162
90,3688.0,36.0,1,1717102361.4556847
90,3688.0,36.0,1,1717102361.455752
90,3688.0,36.0,1,1717102361.4558208
90,3688.0,36.0,1,1717102361.455889
90,3688.0,36.0,1,1717102361.4559565
90,3688.0,36.0,1,1717102361.4560256
90,3688.0,36.0,1,1717102361.4560943
90,3686.0,35.5625,1,1717102361.456162
90,3686.0,35.5625,1,1717102361.4562302
94,3852.0,99.5625,0,1717102361.4562974
90,3686.0,35.5625,1,1717102361.4563649
94,3852.0,99.5625,0,1717102361.4564338
90,3686.0,35.5625,1,1717102361.4565032
94,3852.0,99.5625,0,1717102361.4565713
90,3686.0,35.5625,1,1717102361.4566417
94,3852.0,99.5625,0,1717102361.4567103
90,3686.0,35.5625,1,1717102361.456779
94,3852.0,99.5625,0,1717102361.4568477
0,654.5,65472.0,3,1717102361.4569154
94,3852.0,99.5625,0,1717102361.4569833
90,3688.0,36.0,1,1717102361.4570513
94,3852.0,99.5625,0,1717102361.4571192
90,3688.0,36.0,1,1717102361.4571874
90,3688.0,36.0,1,1717102361.4572556
94,3852.0,99.5625,0,1717102361.4573228
90,3688.0,36.0,1,1717102361.457391
90,3688.0,36.0,1,1717102361.45746
90,3688.0,36.0,1,1717102361.457528
90,3688.0,36.0,1,1717102361.4575963
90,3688.0,36.0,1,1717102361.4576635
90,3688.0,36.0,1,1717102361.4577308
0,654.5,65472.0,3,1717102361.4577985
90,3688.0,36.0,1,1717102361.4578667
90,3688.0,36.0,1,1717102361.4579353
90,3688.0,36.0,1,1717102361.4580033
90,3688.0,36.0,1,1717102361.4580712
90,3688.0,36.0,1,1717102361.4581404
90,3688.0,36.0,1,1717102361.4582078
90,3688.0,36.0,1,1717102361.4582765
90,3688.0,36.0,1,1717102361.4583454
0,654.5,65472.0,3,1717102361.4584138
90,3688.0,36.0,1,1717102361.4584825
90,3688.0,36.0,1,1717102361.4585507
90,3686.0,35.5625,1,1717102361.4586189
90,3686.0,35.5625,1,1717102361.4587278
90,3686.0,35.5625,1,1717102361.4587991
90,3686.0,35.5625,1,1717102361.4588668
90,3686.0,35.5625,1,1717102361.4589357
90,3686.0,35.5625,1,1717102361.459004
90,3686.0,35.5625,1,1717102361.4590714
0,654.5,65472.0,3,1717102361.4591384
90,3688.0,36.0,1,1717102361.4592056
90,3688.0,36.0,1,1717102361.459274
90,3688.0,36.0,1,1717102361.4593422
94,3852.0,99.5625,0,1717102361.4594107
90,3688.0,36.0,1,1717102361.4594796
90,3688.0,36.0,1,1717102361.4595473
90,3688.0,36.0,1,1717102361.4596155
94,3852.0,99.5625,0,1717102361.4596832
90,3688.0,36.0,1,1717102361.4597518
90,3688.0,36.0,1,1717102361.45982
90,3688.0,36.0,1,1717102361.4598882
90,3688.0,36.0,1,1717102361.4599562
90,3688.0,36.0,1,1717102361.4600239
94,3852.0,99.5625,0,1717102361.4600914
90,3688.0,36.0,1,1717102361.4601583
90,3688.0,36.0,1,1717102361.4602282
90,3688.0,36.0,1,1717102361.4602969
90,3688.0,36.0,1,1717102361.4603648
90,3688.0,36.0,1,1717102361.4604332
90,3688.0,36.0,1,1717102361.4605014
90,3688.0,36.0,1,1717102361.4605699
0,654.5,65472.0,3,1717102361.4606373
90,3688.0,36.0,1,1717102361.4607048
94,3852.0,99.5625,0,1717102361.4607723
90,3688.0,36.0,1,1717102361.4608405
94,3852.0,99.5625,0,1717102361.460912
90,3688.0,36.0,1,1717102361.4609826
90,3688.0,36.0,1,1717102361.4610517
94,3852.0,99.5625,0,1717102361.4611204
90,3688.0,36.0,1,1717102361.4611893
94,3852.0,99.5625,0,1717102361.4612591
90,3688.0,36.0,1,1717102361.461329
90,3688.0,36.0,1,1717102361.4613984
90,3688.0,36.0,1,1717102361.4614666
90,3688.0,36.0,1,1717102361.4615347
0,654.5,65472.0,3,1717102361.4616024
90,3688.0,36.0,1,1717102361.46167
94,3852.0,99.5625,0,1717102361.461737
90,3688.0,36.0,1,1717102361.461804
90,3688.0,36.0,1,1717102361.4618714
90,3688.0,36.0,1,1717102361.4619389
94,3852.0,99.5625,0,1717102361.4620066
90,3688.0,36.0,1,1717102361.4620743
90,3688.0,36.0,1,1717102361.4621437
90,3688.0,36.0,1,1717102361.4622128
90,3688.0,36.0,1,1717102361.4622812
90,3688.0,36.0,1,1717102361.4623494
0,654.5,65472.0,3,1717102361.46242
90,3688.0,36.0,1,1717102361.4624875
90,3688.0,36.0,1,1717102361.462555
90,3688.0,36.0,1,1717102361.462623
90,3688.0,36.0,1,1717102361.4627295
90,3688.0,36.0,1,1717102361.4627757
94,3852.0,99.5625,0,1717102361.4628203
90,3688.0,36.0,1,1717102361.4628658
90,3688.0,36.0,1,1717102361.4629104
90,3688.0,36.0,1,1717102361.462955
90,3688.0,36.0,1,1717102361.4630003
0,654.5,65472.0,3,1717102361.4630456
90,3688.0,36.0,1,1717102361.4630897
90,3688.0,36.0,1,1717102361.463134
90,3688.0,36.0,1,1717102361.4631784
90,3688.0,36.0,1,1717102361.4632227
90,3688.0,36.0,1,1717102361.4632673
90,3688.0,36.0,1,1717102361.463312
90,3688.0,36.0,1,1717102361.4633572
94,3852.0,99.9375,0,1717102361.463402
90,3686.0,35.5625,1,1717102361.463447
90,3686.0,35.5625,1,1717102361.4634936
90,3686.0,35.5625,1,1717102361.4635391
90,3686.0,35.5625,1,1717102361.4635851
90,3686.0,35.5625,1,1717102361.4636316
90,3686.0,35.5625,1,1717102361.4636774
90,3686.0,35.5625,1,1717102361.463723
90,3686.0,35.5625,1,1717102361.4637692
90,3686.0,35.5625,1,1717102361.4638143
90,3686.0,35.5625,1,1717102361.4638598
94,3852.0,99.9375,0,1717102361.4639053
90,3686.0,35.5625,1,1717102361.4639504
90,3686.0,35.5625,1,1717102361.4639964
90,3686.0,35.5625,1,1717102361.4640412
90,3688.0,36.0,1,1717102361.4640868
90,3688.0,36.0,1,1717102361.464132
90,3688.0,36.0,1,1717102361.4641795
90,3688.0,36.0,1,1717102361.4642248
94,3852.0,99.5625,0,1717102361.4642816
90,3688.0,36.0,1,1717102361.4643667
90,3688.0,36.0,1,1717102361.4644566
0,654.5,65472.0,3,1717102361.464511
90,3688.0,36.0,1,1717102361.4645572
90,3688.0,36.0,1,1717102361.464603
94,3852.0,99.5625,0,1717102361.4646482
90,3688.0,36.0,1,1717102361.464693
90,3688.0,36.0,1,1717102361.464739
90,3688.0,36.0,1,1717102361.4647844
90,3688.0,36.0,1,1717102361.4648297
90,3688.0,36.0,1,1717102361.4648747
90,3688.0,36.0,1,1717102361.46492
0,654.5,65472.0,3,1717102361.464965
94,3852.0,99.5625,0,1717102361.4650111
90,3688.0,36.0,1,1717102361.4650576
90,3688.0,36.0,1,1717102361.465103
90,3688.0,36.0,1,1717102361.4651484
90,3688.0,36.0,1,1717102361.465194
90,3686.0,35.5625,1,1717102361.4652386
90,3686.0,35.5625,1,1717102361.4653087
90,3686.0,35.5625,1,1717102361.4653957
90,3686.0,35.5625,1,1717102361.465469
90,3686.0,35.5625,1,1717102361.4655147
0,654.5,65472.0,3,1717102361.4655597
90,3686.0,35.5625,1,1717102361.465605
90,3686.0,35.5625,1,1717102361.4656508
90,3688.0,36.0,1,1717102361.4656954
94,3852.0,99.5625,0,1717102361.465741
90,3688.0,36.0,1,1717102361.4657865
90,3688.0,36.0,1,1717102361.4658318
90,3688.0,36.0,1,1717102361.4658766
90,3688.0,36.0,1,1717102361.4659216
90,3688.0,36.0,1,1717102361.4659667
90,3688.0,36.0,1,1717102361.4660118
0,654.5,65472.0,3,1717102361.4660563
90,3688.0,36.0,1,1717102361.4661021
90,3688.0,36.0,1,1717102361.4661467
94,3852.0,99.5625,0,1717102361.4661937
90,3688.0,36.0,1,1717102361.4662392
90,3688.0,36.0,1,1717102361.466284
90,3688.0,36.0,1,1717102361.4663289
90,3688.0,36.0,1,1717102361.4663749
90,3688.0,36.0,1,1717102361.46642
90,3688.0,36.0,1,1717102361.4664655
90,3688.0,36.0,1,1717102361.4665117
94,3852.0,99.5625,0,1717102361.4665575
90,3688.0,36.0,1,1717102361.466602
90,3688.0,36.0,1,1717102361.4666476
90,3688.0,36.0,1,1717102361.4667172
90,3688.0,36.0,1,1717102361.466764
90,3686.0,35.5625,1,1717102361.4668102
90,3686.0,35.5625,1,1717102361.4668565
94,3852.0,99.5625,0,1717102361.4669015
90,3686.0,35.5625,1,1717102361.4669468
90,3686.0,35.5625,1,1717102361.4669924
90,3686.0,35.5625,1,1717102361.4670377
0,654.5,65472.0,3,1717102361.467083
90,3686.0,35.5625,1,1717102361.4671283
90,3688.0,36.0,1,1717102361.467173
94,3852.0,99.5625,0,1717102361.4672182
90,3688.0,36.0,1,1717102361.4672635
90,3688.0,36.0,1,1717102361.4673085
90,3688.0,36.0,1,1717102361.4673538
90,3688.0,36.0,1,1717102361.4673984
90,3688.0,36.0,1,1717102361.467443
90,3688.0,36.0,1,1717102361.4674878
90,3688.0,36.0,1,1717102361.4675329
0,654.5,65472.0,3,1717102361.4675777
90,3688.0,36.0,1,1717102361.4676232
90,3688.0,36.0,1,1717102361.4676695
90,3688.0,36.0,1,1717102361.4677153
90,3688.0,36.0,1,1717102361.4677763
94,3852.0,99.5625,0,1717102361.4678109
90,3688.0,36.0,1,1717102361.4678447
90,3688.0,36.0,1,1717102361.4678795
90,3688.0,36.0,1,1717102361.4679134
90,3688.0,36.0,1,1717102361.4679475
90,3688.0,36.0,1,1717102361.4679813
0,654.5,65472.0,3,1717102361.4680154
90,3688.0,36.0,1,1717102361.4680495
94,3852.0,99.5625,0,1717102361.4680831
90,3688.0,36.0,1,1717102361.468118
90,3688.0,36.0,1,1717102361.468152
90,3688.0,36.0,1,1717102361.468186
90,3688.0,36.0,1,1717102361.4682198
90,3688.0,36.0,1,1717102361.4682539
90,3688.0,36.0,1,1717102361.4682875
90,3688.0,36.0,1,1717102361.4683218
90,3688.0,36.0,1,1717102361.4683557
0,654.5,65472.0,3,1717102361.4683897
90,3688.0,36.0,1,1717102361.468424
94,3852.0,99.5625,0,1717102361.4684584
90,3688.0,36.0,1,1717102361.4684927
90,3688.0,36.0,1,1717102361.468527
90,3688.0,36.0,1,1717102361.468562
90,3688.0,36.0,1,1717102361.4685965
90,3688.0,36.0,1,1717102361.4686306
90,3688.0,36.0,1,1717102361.4686646
90,3688.0,36.0,1,1717102361.468699
90,3688.0,36.0,1,1717102361.4687328
90,3688.0,36.0,1,1717102361.468767
90,3688.0,36.0,1,1717102361.4688005
90,3688.0,36.0,1,1717102361.4688344
90,3688.0,36.0,1,1717102361.4688683
90,3688.0,36.0,1,1717102361.4689019
90,3688.0,36.0,1,1717102361.4689357
90,3688.0,36.0,1,1717102361.468971
0,654.5,65472.0,3,1717102361.469005
90,3688.0,36.0,1,1717102361.4690382
94,3852.0,99.9375,0,1717102361.4690719
90,3688.0,36.0,1,1717102361.469106
90,3688.0,36.0,1,1717102361.46914
90,3688.0,36.0,1,1717102361.4691744
90,3688.0,36.0,1,1717102361.4692087
90,3688.0,36.0,1,1717102361.4692426
90,3688.0,36.0,1,1717102361.4692767
90,3688.0,36.0,1,1717102361.4693103
90,3688.0,36.0,1,1717102361.469344
0,654.5,65472.0,3,1717102361.4693773
90,3688.0,36.0,1,1717102361.4694111
94,3852.0,99.5625,0,1717102361.4694445
90,3688.0,36.0,1,1717102361.4694784
90,3688.0,36.0,1,1717102361.4695125
94,3852.0,99.5625,0,1717102361.4695468
90,3688.0,36.0,1,1717102361.4695802
94,3852.0,99.5625,0,1717102361.4696143
90,3688.0,36.0,1,1717102361.469648
90,3688.0,36.0,1,1717102361.469682
90,3686.0,35.5625,1,1717102361.4697156
90,3686.0,35.5625,1,1717102361.4697518
0,654.5,65472.0,3,1717102361.469786
90,3686.0,35.5625,1,1717102361.4698195
90,3686.0,35.5625,1,1717102361.4698536
94,3852.0,99.5625,0,1717102361.4698875
90,3686.0,35.5625,1,1717102361.4699216
90,3686.0,35.5625,1,1717102361.4699562
90,3686.0,35.5625,1,1717102361.4699903
90,3686.0,35.5625,1,1717102361.4700243
90,3686.0,35.5625,1,1717102361.4700584
90,3686.0,35.5625,1,1717102361.4700923
90,3686.0,35.5625,1,1717102361.4701264
0,654.5,65472.0,3,1717102361.4701595
90,3686.0,35.5625,1,1717102361.4701934
90,3686.0,35.5625,1,1717102361.4702275
90,3688.0,36.0,1,1717102361.4702613
90,3688.0,36.0,1,1717102361.4702957
90,3688.0,36.0,1,1717102361.470329
90,3688.0,36.0,1,1717102361.4703624
90,3688.0,36.0,1,1717102361.470396
90,3688.0,36.0,1,1717102361.47043
90,3686.0,35.5625,1,1717102361.470464
0,654.5,65472.0,3,1717102361.4704978
90,3686.0,35.5625,1,1717102361.470531
94,3852.0,99.5625,0,1717102361.4705646
90,3686.0,35.5625,1,1717102361.4705973
