ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102605.0588026
94,3878.0,121.5,1,1717102605.0588417
0,0.0200042724609375,2.0,3,1717102605.058872
94,3878.0,121.5,1,1717102605.058936
94,3878.0,121.5,1,1717102605.059027
94,3878.0,121.5,1,1717102605.0590658
94,3878.0,121.5,1,1717102605.059104
94,3878.0,121.5,1,1717102605.0591462
94,3878.0,121.5,1,1717102605.0591745
94,3878.0,121.5,1,1717102605.0591924
94,3878.0,121.5,1,1717102605.05921
94,3878.0,121.5,1,1717102605.0592272
0,0.01000213623046875,1.0,3,1717102605.0592444
94,3878.0,121.5,1,1717102605.059261
94,3878.0,121.5,1,1717102605.0592782
94,3878.0,121.5,1,1717102605.0592945
94,3878.0,121.5,1,1717102605.0593107
94,3878.0,121.5,1,1717102605.0593271
94,3878.0,121.5,1,1717102605.059343
94,3878.0,121.5,1,1717102605.0593607
94,3878.0,121.5,1,1717102605.059378
95,3904.0,119.6875,0,1717102605.0593946
94,3878.0,121.5,1,1717102605.0594113
94,3876.0,121.0625,1,1717102605.0594275
94,3876.0,121.0625,1,1717102605.0594444
95,3904.0,119.6875,0,1717102605.0594614
94,3876.0,121.0625,1,1717102605.059478
94,3876.0,121.0625,1,1717102605.0594945
94,3876.0,121.0625,1,1717102605.0595105
94,3876.0,121.0625,1,1717102605.0595272
94,3878.0,121.5,1,1717102605.0595438
94,3878.0,121.5,1,1717102605.0595608
0,0.01000213623046875,1.0,3,1717102605.059577
94,3878.0,121.5,1,1717102605.0595937
94,3878.0,121.5,1,1717102605.05961
95,3904.0,119.6875,0,1717102605.0596256
94,3878.0,121.5,1,1717102605.0596418
94,3878.0,121.5,1,1717102605.059658
95,3904.0,119.6875,0,1717102605.059674
94,3878.0,121.9375,1,1717102605.0596905
94,3878.0,121.9375,1,1717102605.0597067
94,3878.0,121.9375,1,1717102605.0597234
95,3904.0,119.6875,0,1717102605.0597396
94,3878.0,121.9375,1,1717102605.059756
94,3878.0,121.9375,1,1717102605.0597723
94,3878.0,121.9375,1,1717102605.0597882
94,3878.0,121.5,1,1717102605.0598047
94,3878.0,121.5,1,1717102605.0598202
95,3904.0,119.6875,0,1717102605.0598361
94,3878.0,121.5,1,1717102605.0598524
94,3878.0,121.5,1,1717102605.0598686
94,3878.0,121.5,1,1717102605.0598845
94,3878.0,121.5,1,1717102605.0599005
95,3904.0,119.6875,0,1717102605.0599165
0,0.01000213623046875,1.0,3,1717102605.0599325
94,3878.0,121.5,1,1717102605.0599482
94,3878.0,121.5,1,1717102605.0599644
94,3878.0,121.5,1,1717102605.0599809
94,3878.0,121.5,1,1717102605.0599976
94,3878.0,121.5,1,1717102605.0600138
94,3878.0,121.5,1,1717102605.0600305
95,3904.0,119.6875,0,1717102605.0600467
94,3878.0,121.5,1,1717102605.0600636
95,3904.0,119.6875,0,1717102605.0600796
94,3878.0,121.5,1,1717102605.0600965
94,3878.0,121.5,1,1717102605.0601137
0,0.01000213623046875,1.0,3,1717102605.0601304
94,3878.0,121.5,1,1717102605.0601466
94,3878.0,121.5,1,1717102605.0601625
94,3878.0,121.5,1,1717102605.0601788
94,3878.0,121.9375,1,1717102605.0601945
94,3878.0,121.9375,1,1717102605.0602107
94,3878.0,121.9375,1,1717102605.0602267
94,3878.0,121.9375,1,1717102605.0602427
94,3878.0,121.9375,1,1717102605.0602586
94,3878.0,121.9375,1,1717102605.0602741
0,0.0200042724609375,2.0,3,1717102605.0602903
94,3878.0,121.9375,1,1717102605.0603082
95,3904.0,119.6875,0,1717102605.0603242
94,3876.0,121.0625,1,1717102605.06034
94,3876.0,121.0625,1,1717102605.0603564
94,3876.0,121.0625,1,1717102605.060372
94,3876.0,121.0625,1,1717102605.0603886
94,3876.0,121.0625,1,1717102605.0604053
94,3876.0,121.0625,1,1717102605.060422
94,3878.0,121.5,1,1717102605.060439
94,3878.0,121.5,1,1717102605.0604553
0,0.01000213623046875,1.0,3,1717102605.0604713
94,3878.0,121.5,1,1717102605.0604875
95,3906.0,120.0625,0,1717102605.0605037
94,3878.0,121.5,1,1717102605.0605202
95,3906.0,120.0625,0,1717102605.0605361
94,3878.0,121.5,1,1717102605.0605526
94,3878.0,121.5,1,1717102605.0605693
94,3878.0,121.5,1,1717102605.0605855
94,3878.0,121.5,1,1717102605.060602
94,3878.0,121.5,1,1717102605.0606177
95,3904.0,119.3125,0,1717102605.0606341
94,3878.0,121.5,1,1717102605.0606499
94,3878.0,121.5,1,1717102605.0606663
94,3878.0,121.5,1,1717102605.060682
95,3904.0,119.3125,0,1717102605.0606976
94,3878.0,121.5,1,1717102605.0607133
95,3904.0,119.3125,0,1717102605.060729
94,3878.0,121.5,1,1717102605.060745
94,3878.0,121.5,1,1717102605.060761
94,3878.0,121.5,1,1717102605.0607774
94,3878.0,121.5,1,1717102605.0607936
95,3904.0,119.6875,0,1717102605.0608096
94,3878.0,121.5,1,1717102605.0608263
94,3878.0,121.5,1,1717102605.060843
94,3878.0,121.5,1,1717102605.0608594
94,3878.0,121.5,1,1717102605.0608754
0,0.01000213623046875,1.0,3,1717102605.0608919
94,3878.0,121.5,1,1717102605.060908
94,3878.0,121.5,1,1717102605.060924
94,3878.0,121.5,1,1717102605.0609403
94,3878.0,121.5,1,1717102605.0609565
95,3904.0,119.6875,0,1717102605.060972
94,3878.0,121.5,1,1717102605.060988
94,3878.0,121.5,1,1717102605.0610037
94,3876.0,121.0625,1,1717102605.06102
94,3876.0,121.0625,1,1717102605.061036
94,3876.0,121.0625,1,1717102605.061052
0,0.01000213623046875,1.0,3,1717102605.0610678
94,3876.0,121.0625,1,1717102605.0610843
94,3876.0,121.0625,1,1717102605.0611005
94,3876.0,121.0625,1,1717102605.0611165
95,3904.0,119.3125,0,1717102605.0611322
94,3876.0,121.0625,1,1717102605.061149
95,3904.0,119.6875,0,1717102605.0611649
94,3876.0,121.0625,1,1717102605.0611806
