ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102513.841299
94,3880.0,122.875,1,1717102513.8413763
94,3880.0,122.875,1,1717102513.8414502
94,3880.0,122.875,1,1717102513.841523
94,3880.0,122.375,1,1717102513.8415945
94,3880.0,122.375,1,1717102513.8417044
94,3880.0,122.375,1,1717102513.8417795
94,3880.0,122.375,1,1717102513.841852
94,3880.0,122.375,1,1717102513.8419433
0,0.0200042724609375,2.0,3,1717102513.842016
94,3880.0,122.375,1,1717102513.8420863
94,3880.0,122.375,1,1717102513.8421562
94,3880.0,122.375,1,1717102513.842268
94,3880.0,122.375,1,1717102513.8423803
94,3880.0,122.375,1,1717102513.842463
94,3880.0,122.375,1,1717102513.8425336
94,3880.0,122.375,1,1717102513.8426049
94,3880.0,122.375,1,1717102513.8427234
94,3878.0,121.9375,1,1717102513.8428104
95,3906.0,120.4375,0,1717102513.8428802
94,3878.0,121.9375,1,1717102513.8429499
94,3878.0,121.9375,1,1717102513.8430185
94,3878.0,121.9375,1,1717102513.8430889
94,3878.0,121.9375,1,1717102513.8431582
94,3878.0,121.9375,1,1717102513.843228
94,3878.0,121.9375,1,1717102513.8432987
94,3880.0,122.375,1,1717102513.8433683
95,3904.0,119.6875,0,1717102513.843437
94,3880.0,122.375,1,1717102513.8435066
94,3880.0,122.375,1,1717102513.8435755
94,3880.0,122.375,1,1717102513.8436437
94,3880.0,122.375,1,1717102513.8437128
94,3880.0,122.375,1,1717102513.8437834
94,3878.0,121.9375,1,1717102513.8438535
95,3906.0,120.0625,0,1717102513.8439221
94,3878.0,121.9375,1,1717102513.8439906
94,3878.0,121.9375,1,1717102513.8440583
94,3878.0,121.9375,1,1717102513.8441267
95,3906.0,120.0625,0,1717102513.8441937
94,3878.0,121.9375,1,1717102513.844261
94,3878.0,121.9375,1,1717102513.8443289
0,0.01000213623046875,1.0,3,1717102513.8443987
94,3880.0,122.375,1,1717102513.8444674
94,3880.0,122.375,1,1717102513.8445368
94,3880.0,122.375,1,1717102513.8446054
94,3880.0,122.375,1,1717102513.8446746
94,3880.0,122.375,1,1717102513.8447423
95,3904.0,119.6875,0,1717102513.8448105
94,3880.0,122.375,1,1717102513.8448782
94,3880.0,122.375,1,1717102513.8449461
94,3880.0,122.375,1,1717102513.8450148
0,0.0200042724609375,2.0,3,1717102513.845083
94,3880.0,122.375,1,1717102513.8451514
94,3880.0,122.375,1,1717102513.8452222
94,3880.0,122.375,1,1717102513.845291
95,3906.0,120.0625,0,1717102513.845359
94,3880.0,122.375,1,1717102513.845427
95,3906.0,120.0625,0,1717102513.8454952
94,3880.0,122.375,1,1717102513.8455634
94,3880.0,122.375,1,1717102513.8456316
94,3880.0,122.375,1,1717102513.8457003
94,3880.0,122.375,1,1717102513.8457682
94,3880.0,122.375,1,1717102513.8458364
0,0.0200042724609375,2.0,3,1717102513.8459048
94,3880.0,122.375,1,1717102513.84601
95,3904.0,119.6875,0,1717102513.8460813
94,3880.0,122.375,1,1717102513.8461504
95,3906.0,120.0625,0,1717102513.8462183
94,3880.0,122.375,1,1717102513.8462863
94,3880.0,122.375,1,1717102513.8463545
95,3906.0,120.0625,0,1717102513.8464215
94,3880.0,122.375,1,1717102513.8464885
94,3880.0,122.375,1,1717102513.846556
94,3880.0,122.375,1,1717102513.8466253
94,3880.0,122.375,1,1717102513.8467374
94,3880.0,122.375,1,1717102513.8468378
0,0.0200042724609375,2.0,3,1717102513.8469057
94,3880.0,122.375,1,1717102513.847002
94,3880.0,122.375,1,1717102513.8470714
94,3880.0,122.375,1,1717102513.8471384
94,3880.0,122.375,1,1717102513.8472073
94,3880.0,122.375,1,1717102513.8472757
94,3880.0,122.375,1,1717102513.8473454
94,3880.0,122.375,1,1717102513.8474143
95,3906.0,120.0625,0,1717102513.8474822
94,3880.0,122.375,1,1717102513.8475509
94,3880.0,122.375,1,1717102513.8476186
94,3880.0,122.375,1,1717102513.8476882
94,3880.0,122.375,1,1717102513.8477585
94,3880.0,122.375,1,1717102513.8478272
94,3880.0,122.375,1,1717102513.8478954
94,3880.0,122.375,1,1717102513.8479645
95,3906.0,120.0625,0,1717102513.8480322
94,3880.0,122.375,1,1717102513.8481004
95,3906.0,120.0625,0,1717102513.8481686
94,3880.0,122.375,1,1717102513.8482354
94,3880.0,122.375,1,1717102513.8483033
94,3880.0,122.375,1,1717102513.8483694
0,0.0200042724609375,2.0,3,1717102513.8484368
94,3880.0,122.375,1,1717102513.8485045
94,3878.0,121.9375,1,1717102513.8485734
95,3906.0,120.4375,0,1717102513.8486414
94,3878.0,121.9375,1,1717102513.8487096
94,3878.0,121.9375,1,1717102513.8487782
94,3878.0,121.9375,1,1717102513.8488464
94,3878.0,121.9375,1,1717102513.848915
94,3878.0,121.9375,1,1717102513.8489838
94,3878.0,121.9375,1,1717102513.8490517
0,0.0200042724609375,2.0,3,1717102513.8491192
94,3880.0,122.375,1,1717102513.8491912
95,3906.0,120.0625,0,1717102513.84926
94,3880.0,122.375,1,1717102513.8493283
94,3880.0,122.375,1,1717102513.849397
94,3880.0,122.375,1,1717102513.8494658
95,3906.0,120.0625,0,1717102513.8495345
94,3880.0,122.375,1,1717102513.8496025
95,3904.0,119.3125,0,1717102513.8496697
94,3880.0,122.375,1,1717102513.8497372
94,3880.0,122.375,1,1717102513.8498044
95,3904.0,119.3125,0,1717102513.849872
0,0.029998779296875,3.0,3,1717102513.8499398
94,3880.0,122.375,1,1717102513.8500073
95,3904.0,119.3125,0,1717102513.8500745
94,3880.0,122.375,1,1717102513.850142
94,3880.0,122.375,1,1717102513.8502102
94,3880.0,122.375,1,1717102513.8502796
94,3880.0,122.375,1,1717102513.850348
94,3880.0,122.375,1,1717102513.8504164
94,3880.0,122.375,1,1717102513.850484
94,3880.0,122.375,1,1717102513.8505528
94,3880.0,122.375,1,1717102513.8506198
0,0.0200042724609375,2.0,3,1717102513.8507328
94,3880.0,122.375,1,1717102513.8508036
95,3904.0,119.3125,0,1717102513.8508725
94,3880.0,122.375,1,1717102513.8509412
94,3880.0,122.375,1,1717102513.8510098
94,3880.0,122.375,1,1717102513.8510778
94,3880.0,122.375,1,1717102513.8511457
94,3880.0,122.375,1,1717102513.851214
94,3880.0,122.375,1,1717102513.8512816
94,3880.0,122.375,1,1717102513.8513494
95,3904.0,119.6875,0,1717102513.851417
94,3878.0,121.9375,1,1717102513.851486
0,0.0200042724609375,2.0,3,1717102513.8515532
94,3878.0,121.9375,1,1717102513.8516204
95,3904.0,119.6875,0,1717102513.851688
94,3878.0,121.9375,1,1717102513.8517554
95,3904.0,119.6875,0,1717102513.8518233
94,3878.0,121.9375,1,1717102513.8518908
94,3878.0,121.9375,1,1717102513.8519628
94,3878.0,121.9375,1,1717102513.8520305
95,3902.0,118.9375,0,1717102513.8520975
94,3880.0,122.375,1,1717102513.8521647
94,3880.0,122.375,1,1717102513.8522327
94,3880.0,122.375,1,1717102513.8522997
95,3902.0,118.9375,0,1717102513.852367
94,3880.0,122.375,1,1717102513.8524337
94,3880.0,122.375,1,1717102513.8525012
94,3880.0,122.375,1,1717102513.852569
94,3880.0,122.375,1,1717102513.8526385
94,3880.0,122.375,1,1717102513.8527079
95,3904.0,119.3125,0,1717102513.8527749
94,3880.0,122.375,1,1717102513.8528442
94,3880.0,122.375,1,1717102513.8529124
94,3880.0,122.375,1,1717102513.8529813
94,3880.0,122.375,1,1717102513.85305
94,3880.0,122.375,1,1717102513.853119
94,3880.0,122.375,1,1717102513.8531868
0,0.029998779296875,3.0,3,1717102513.8532543
95,3904.0,119.3125,0,1717102513.853323
94,3880.0,122.375,1,1717102513.8533916
94,3880.0,122.375,1,1717102513.8534594
94,3880.0,122.375,1,1717102513.853528
94,3880.0,122.375,1,1717102513.8535984
94,3880.0,122.375,1,1717102513.8536663
94,3880.0,122.375,1,1717102513.8537333
94,3880.0,122.375,1,1717102513.8538013
94,3880.0,122.375,1,1717102513.8538692
94,3880.0,122.375,1,1717102513.853936
0,0.029998779296875,3.0,3,1717102513.854019
94,3880.0,122.375,1,1717102513.8541048
94,3880.0,122.375,1,1717102513.8541725
94,3880.0,122.375,1,1717102513.8542387
94,3880.0,122.375,1,1717102513.8543077
94,3880.0,122.375,1,1717102513.8544002
94,3880.0,122.375,1,1717102513.8544698
94,3880.0,122.375,1,1717102513.8545399
94,3880.0,122.375,1,1717102513.854609
94,3880.0,122.375,1,1717102513.8547146
0,0.029998779296875,3.0,3,1717102513.8548064
94,3880.0,122.375,1,1717102513.854876
94,3880.0,122.375,1,1717102513.854944
95,3906.0,120.0625,0,1717102513.8550131
94,3880.0,122.375,1,1717102513.8550818
94,3880.0,122.375,1,1717102513.855151
94,3880.0,122.375,1,1717102513.8552194
94,3880.0,122.375,1,1717102513.8552887
94,3880.0,122.375,1,1717102513.8553572
94,3880.0,122.375,1,1717102513.8554258
94,3880.0,122.375,1,1717102513.855493
0,0.0200042724609375,2.0,3,1717102513.8555603
94,3880.0,122.375,1,1717102513.8556304
94,3880.0,122.375,1,1717102513.8556998
94,3880.0,122.375,1,1717102513.8557668
94,3880.0,122.375,1,1717102513.855835
94,3880.0,122.375,1,1717102513.8559022
94,3880.0,122.375,1,1717102513.8559706
94,3880.0,122.375,1,1717102513.8560405
94,3880.0,122.375,1,1717102513.8561084
94,3880.0,122.375,1,1717102513.856177
0,0.01000213623046875,1.0,3,1717102513.856245
94,3880.0,122.375,1,1717102513.8563142
94,3880.0,122.375,1,1717102513.856383
94,3880.0,122.375,1,1717102513.8564532
94,3880.0,122.375,1,1717102513.8565223
95,3906.0,120.4375,0,1717102513.8565896
94,3880.0,122.375,1,1717102513.856658
95,3906.0,120.4375,0,1717102513.8567271
94,3880.0,122.375,1,1717102513.856795
94,3880.0,122.375,1,1717102513.8568633
94,3880.0,122.375,1,1717102513.8569312
95,3906.0,120.4375,0,1717102513.8569996
94,3880.0,122.375,1,1717102513.857068
94,3880.0,122.375,1,1717102513.8571832
0,0.01000213623046875,1.0,3,1717102513.8572998
94,3880.0,122.375,1,1717102513.8574193
94,3880.0,122.375,1,1717102513.8574886
95,3906.0,120.0625,0,1717102513.8575568
94,3880.0,122.375,1,1717102513.8576248
95,3906.0,120.0625,0,1717102513.8576932
94,3880.0,122.375,1,1717102513.8577616
94,3880.0,122.375,1,1717102513.85783
94,3880.0,122.375,1,1717102513.8578978
95,3906.0,120.0625,0,1717102513.8579688
94,3880.0,122.375,1,1717102513.858037
94,3880.0,122.375,1,1717102513.8581038
94,3880.0,122.375,1,1717102513.8581712
0,0.0200042724609375,2.0,3,1717102513.858239
94,3880.0,122.375,1,1717102513.8583076
94,3880.0,122.375,1,1717102513.8583753
94,3880.0,122.375,1,1717102513.8584423
94,3880.0,122.375,1,1717102513.8585112
94,3880.0,122.375,1,1717102513.8585784
94,3878.0,121.9375,1,1717102513.858646
94,3878.0,121.9375,1,1717102513.8587554
94,3878.0,121.9375,1,1717102513.8588252
94,3878.0,121.9375,1,1717102513.8588943
0,0.0200042724609375,2.0,3,1717102513.8589637
94,3878.0,121.9375,1,1717102513.8590307
94,3878.0,121.9375,1,1717102513.8590987
94,3878.0,121.9375,1,1717102513.8591669
94,3878.0,121.9375,1,1717102513.8592353
94,3878.0,121.9375,1,1717102513.8593044
94,3878.0,121.9375,1,1717102513.8593717
94,3878.0,121.9375,1,1717102513.8594408
94,3878.0,121.9375,1,1717102513.8595097
95,3906.0,120.0625,0,1717102513.8595774
0,0.01000213623046875,1.0,3,1717102513.8596458
94,3878.0,121.9375,1,1717102513.8597136
94,3880.0,122.375,1,1717102513.8597827
94,3880.0,122.375,1,1717102513.8598628
94,3880.0,122.375,1,1717102513.8599083
94,3880.0,122.375,1,1717102513.8599539
94,3880.0,122.375,1,1717102513.8599992
94,3880.0,122.375,1,1717102513.8600447
94,3880.0,122.375,1,1717102513.8600898
94,3880.0,122.375,1,1717102513.8601348
95,3904.0,119.3125,0,1717102513.8601794
94,3880.0,122.375,1,1717102513.8602242
94,3880.0,122.375,1,1717102513.8602703
94,3880.0,122.375,1,1717102513.860315
94,3880.0,122.375,1,1717102513.8603601
94,3880.0,122.375,1,1717102513.8604052
94,3880.0,122.375,1,1717102513.8604512
94,3880.0,122.375,1,1717102513.8604972
94,3880.0,122.375,1,1717102513.8605425
94,3880.0,122.375,1,1717102513.8605876
95,3904.0,119.6875,0,1717102513.8606331
94,3880.0,122.375,1,1717102513.8606777
94,3880.0,122.375,1,1717102513.8607228
94,3880.0,122.375,1,1717102513.8607678
94,3880.0,122.375,1,1717102513.8608124
94,3880.0,122.375,1,1717102513.8608572
94,3880.0,122.375,1,1717102513.860903
95,3904.0,119.6875,0,1717102513.8609486
94,3880.0,122.375,1,1717102513.860993
94,3880.0,122.375,1,1717102513.8610377
94,3880.0,122.375,1,1717102513.8610818
0,0.01000213623046875,1.0,3,1717102513.8611264
94,3880.0,122.375,1,1717102513.8611717
94,3880.0,122.375,1,1717102513.8612163
95,3906.0,120.4375,0,1717102513.8612614
94,3880.0,122.375,1,1717102513.861306
94,3880.0,122.375,1,1717102513.8613515
94,3880.0,122.375,1,1717102513.8613975
94,3880.0,122.375,1,1717102513.8614433
94,3880.0,122.375,1,1717102513.8614888
94,3880.0,122.375,1,1717102513.8615353
0,0.0200042724609375,2.0,3,1717102513.8615808
94,3880.0,122.375,1,1717102513.8616264
94,3880.0,122.375,1,1717102513.8616724
94,3880.0,122.375,1,1717102513.8617175
95,3904.0,119.6875,0,1717102513.8617625
94,3880.0,122.375,1,1717102513.861808
94,3878.0,121.9375,1,1717102513.8618543
94,3878.0,121.9375,1,1717102513.8618996
94,3878.0,121.9375,1,1717102513.861945
94,3878.0,121.9375,1,1717102513.8619902
94,3878.0,121.9375,1,1717102513.862035
0,0.01000213623046875,1.0,3,1717102513.862081
94,3878.0,121.9375,1,1717102513.8621266
94,3878.0,121.9375,1,1717102513.8621714
95,3904.0,119.6875,0,1717102513.8622155
94,3880.0,122.375,1,1717102513.8622606
94,3880.0,122.375,1,1717102513.8623059
94,3880.0,122.375,1,1717102513.8623512
94,3880.0,122.375,1,1717102513.8623958
94,3880.0,122.375,1,1717102513.8624403
94,3880.0,122.375,1,1717102513.8624856
95,3906.0,120.0625,0,1717102513.8625305
94,3880.0,122.375,1,1717102513.8625767
95,3906.0,120.0625,0,1717102513.8626223
94,3880.0,122.375,1,1717102513.8626876
94,3880.0,122.375,1,1717102513.862743
94,3880.0,122.375,1,1717102513.862789
94,3880.0,122.375,1,1717102513.8628342
94,3880.0,122.375,1,1717102513.862879
95,3906.0,120.0625,0,1717102513.8629246
94,3880.0,122.375,1,1717102513.8629694
95,3906.0,120.4375,0,1717102513.8630145
94,3880.0,122.375,1,1717102513.863059
94,3880.0,122.375,1,1717102513.8631043
94,3880.0,122.375,1,1717102513.8631485
94,3880.0,122.375,1,1717102513.863193
94,3880.0,122.375,1,1717102513.8632371
94,3880.0,122.375,1,1717102513.863282
94,3880.0,122.375,1,1717102513.8633265
95,3906.0,120.4375,0,1717102513.8633707
94,3880.0,122.375,1,1717102513.8634148
94,3880.0,122.375,1,1717102513.86346
94,3880.0,122.375,1,1717102513.863505
94,3880.0,122.375,1,1717102513.86355
94,3880.0,122.375,1,1717102513.8635943
0,0.01000213623046875,1.0,3,1717102513.8636396
95,3906.0,120.0625,0,1717102513.8636842
94,3878.0,121.9375,1,1717102513.8637292
94,3878.0,121.9375,1,1717102513.863774
94,3878.0,121.9375,1,1717102513.8638196
95,3906.0,120.0625,0,1717102513.863864
94,3878.0,121.9375,1,1717102513.8639088
95,3906.0,120.0625,0,1717102513.863953
94,3878.0,121.9375,1,1717102513.8639977
94,3880.0,122.375,1,1717102513.8640423
0,0.0200042724609375,2.0,3,1717102513.864088
94,3880.0,122.375,1,1717102513.8641334
94,3880.0,122.375,1,1717102513.864179
94,3880.0,122.375,1,1717102513.8642242
94,3880.0,122.375,1,1717102513.86427
94,3880.0,122.375,1,1717102513.8643146
94,3880.0,122.375,1,1717102513.8643594
94,3880.0,122.375,1,1717102513.8644037
94,3880.0,122.375,1,1717102513.864449
95,3904.0,119.6875,0,1717102513.8644943
0,0.0200042724609375,2.0,3,1717102513.8645406
94,3880.0,122.375,1,1717102513.8645868
94,3880.0,122.375,1,1717102513.864632
94,3880.0,122.375,1,1717102513.8646772
94,3880.0,122.375,1,1717102513.8647227
94,3880.0,122.375,1,1717102513.8647678
94,3880.0,122.375,1,1717102513.8648133
94,3880.0,122.375,1,1717102513.8648703
95,3906.0,120.0625,0,1717102513.8649044
94,3880.0,122.375,1,1717102513.864938
94,3880.0,122.375,1,1717102513.8649719
0,0.0200042724609375,2.0,3,1717102513.865005
94,3878.0,121.9375,1,1717102513.8650386
94,3878.0,121.9375,1,1717102513.8650725
95,3906.0,120.0625,0,1717102513.8651056
94,3878.0,121.9375,1,1717102513.8651395
94,3878.0,121.9375,1,1717102513.8651743
94,3878.0,121.9375,1,1717102513.8652084
94,3878.0,121.9375,1,1717102513.865242
94,3878.0,121.9375,1,1717102513.8652759
94,3878.0,121.9375,1,1717102513.8653097
94,3878.0,121.9375,1,1717102513.8653438
0,0.0200042724609375,2.0,3,1717102513.8653774
94,3878.0,121.9375,1,1717102513.8654118
94,3878.0,121.9375,1,1717102513.8654547
94,3878.0,121.9375,1,1717102513.8655105
94,3878.0,121.9375,1,1717102513.86557
94,3878.0,121.9375,1,1717102513.865632
94,3880.0,122.375,1,1717102513.8656745
94,3880.0,122.375,1,1717102513.8657086
94,3880.0,122.375,1,1717102513.8657427
94,3880.0,122.375,1,1717102513.8657768
94,3880.0,122.375,1,1717102513.8658106
94,3880.0,122.375,1,1717102513.865845
94,3878.0,121.9375,1,1717102513.8658788
95,3904.0,119.6875,0,1717102513.8659124
94,3878.0,121.9375,1,1717102513.8659458
94,3878.0,121.9375,1,1717102513.8659804
94,3878.0,121.9375,1,1717102513.8660166
94,3878.0,121.9375,1,1717102513.8660505
94,3878.0,121.9375,1,1717102513.8660846
94,3878.0,121.9375,1,1717102513.8661187
0,0.0200042724609375,2.0,3,1717102513.8661523
94,3880.0,122.375,1,1717102513.866186
94,3880.0,122.375,1,1717102513.8662202
94,3880.0,122.375,1,1717102513.8662543
95,3906.0,120.0625,0,1717102513.866289
94,3880.0,122.375,1,1717102513.8663225
94,3880.0,122.375,1,1717102513.8663568
94,3880.0,122.375,1,1717102513.86639
94,3880.0,122.375,1,1717102513.866424
94,3880.0,122.375,1,1717102513.8664582
0,0.01000213623046875,1.0,3,1717102513.8664916
94,3880.0,122.375,1,1717102513.8665254
94,3880.0,122.375,1,1717102513.8665593
94,3880.0,122.375,1,1717102513.8665934
94,3880.0,122.375,1,1717102513.8666272
94,3880.0,122.375,1,1717102513.8666732
94,3880.0,122.375,1,1717102513.8667185
94,3880.0,122.375,1,1717102513.8667526
94,3880.0,122.375,1,1717102513.8667862
0,0.01000213623046875,1.0,3,1717102513.8668206
95,3906.0,120.4375,0,1717102513.8668544
94,3880.0,122.375,1,1717102513.866888
94,3880.0,122.875,1,1717102513.8669217
94,3880.0,122.875,1,1717102513.8669553
94,3880.0,122.875,1,1717102513.866989
94,3880.0,122.875,1,1717102513.8670228
94,3880.0,122.875,1,1717102513.8670573
94,3880.0,122.875,1,1717102513.8670917
95,3906.0,120.0625,0,1717102513.8671253
94,3880.0,122.875,1,1717102513.8671591
94,3880.0,122.375,1,1717102513.8671935
0,0.0200042724609375,2.0,3,1717102513.8672268
94,3880.0,122.375,1,1717102513.8672607
94,3880.0,122.375,1,1717102513.8672953
95,3906.0,120.0625,0,1717102513.8673294
94,3880.0,122.375,1,1717102513.8673637
94,3880.0,122.375,1,1717102513.8673983
94,3880.0,122.375,1,1717102513.867432
94,3880.0,122.375,1,1717102513.8674664
94,3880.0,122.375,1,1717102513.8675005
94,3880.0,122.375,1,1717102513.8675346
94,3880.0,122.375,1,1717102513.8675685
0,0.0200042724609375,2.0,3,1717102513.8676023
94,3880.0,122.375,1,1717102513.8676367
95,3904.0,119.6875,0,1717102513.8676708
94,3880.0,122.375,1,1717102513.8677046
95,3904.0,119.6875,0,1717102513.8677387
94,3880.0,122.375,1,1717102513.867772
94,3880.0,122.375,1,1717102513.8678062
94,3880.0,122.375,1,1717102513.8678398
94,3880.0,122.375,1,1717102513.867874
94,3880.0,122.375,1,1717102513.8679078
95,3904.0,119.6875,0,1717102513.8679426
94,3880.0,122.375,1,1717102513.8679767
95,3904.0,119.6875,0,1717102513.868011
94,3880.0,122.375,1,1717102513.8680453
0,0.0200042724609375,2.0,3,1717102513.8680797
94,3878.0,121.9375,1,1717102513.8681138
94,3878.0,121.9375,1,1717102513.8681483
94,3878.0,121.9375,1,1717102513.8681822
94,3878.0,121.9375,1,1717102513.8682163
94,3878.0,121.9375,1,1717102513.8682506
94,3878.0,121.9375,1,1717102513.8682852
95,3902.0,118.9375,0,1717102513.8683195
94,3880.0,122.375,1,1717102513.8683538
0,0.029998779296875,3.0,3,1717102513.8683882
94,3880.0,122.375,1,1717102513.8684227
95,3902.0,118.9375,0,1717102513.8684566
94,3880.0,122.375,1,1717102513.8684907
94,3880.0,122.375,1,1717102513.8685248
94,3880.0,122.375,1,1717102513.868559
94,3880.0,122.375,1,1717102513.8685927
94,3880.0,122.375,1,1717102513.8686259
94,3880.0,122.375,1,1717102513.86866
95,3906.0,120.0625,0,1717102513.8686938
94,3880.0,122.375,1,1717102513.868727
0,0.0200042724609375,2.0,3,1717102513.868761
95,3906.0,120.0625,0,1717102513.8687944
94,3880.0,122.375,1,1717102513.8688288
94,3880.0,122.375,1,1717102513.8688636
95,3906.0,120.0625,0,1717102513.8688977
94,3880.0,122.375,1,1717102513.868933
94,3880.0,122.375,1,1717102513.8689678
95,3906.0,120.0625,0,1717102513.8690026
94,3880.0,122.375,1,1717102513.8690372
94,3880.0,122.375,1,1717102513.8690712
95,3906.0,120.0625,0,1717102513.8691053
94,3880.0,122.375,1,1717102513.86914
94,3880.0,122.375,1,1717102513.8691742
94,3880.0,122.375,1,1717102513.869208
0,0.0200042724609375,2.0,3,1717102513.869242
94,3880.0,122.375,1,1717102513.8692765
94,3880.0,122.375,1,1717102513.86931
94,3880.0,122.375,1,1717102513.8693435
94,3880.0,122.375,1,1717102513.8693774
95,3906.0,120.0625,0,1717102513.8694103
94,3880.0,122.375,1,1717102513.8694444
94,3880.0,122.375,1,1717102513.8694785
94,3880.0,122.375,1,1717102513.8695118
94,3880.0,122.375,1,1717102513.8695455
94,3880.0,122.375,1,1717102513.8696291
0,0.0200042724609375,2.0,3,1717102513.8696635
94,3880.0,122.375,1,1717102513.869698
