ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717102292.6913638
88,3612.0,2.25,1,1717102292.691432
88,3612.0,2.25,1,1717102292.6914964
88,3612.0,2.25,1,1717102292.6915607
88,3612.0,2.25,1,1717102292.6916244
93,3848.0,98.0625,0,1717102292.6916902
88,3612.0,2.25,1,1717102292.691753
88,3612.0,2.25,1,1717102292.6918156
93,3848.0,98.0625,0,1717102292.691878
88,3612.0,2.25,1,1717102292.6919413
93,3848.0,98.0625,0,1717102292.6920025
88,3610.0,1.349609375,1,1717102292.6920636
93,3848.0,98.0625,0,1717102292.6921256
88,3610.0,1.349609375,1,1717102292.692187
88,3610.0,1.349609375,1,1717102292.6922483
88,3610.0,1.349609375,1,1717102292.692309
88,3610.0,1.349609375,1,1717102292.6923687
88,3610.0,1.349609375,1,1717102292.6924303
88,3612.0,1.7998046875,1,1717102292.6924913
88,3612.0,1.7998046875,1,1717102292.6925519
88,3612.0,1.7998046875,1,1717102292.692613
88,3612.0,1.7998046875,1,1717102292.692673
88,3612.0,1.7998046875,1,1717102292.6927328
88,3612.0,1.7998046875,1,1717102292.6927943
88,3612.0,1.7998046875,1,1717102292.6928558
93,3848.0,98.0625,0,1717102292.6929166
88,3610.0,1.349609375,1,1717102292.6929777
93,3848.0,98.0625,0,1717102292.693039
88,3610.0,1.349609375,1,1717102292.6931007
88,3610.0,1.349609375,1,1717102292.6931627
88,3610.0,1.349609375,1,1717102292.693224
93,3848.0,98.0625,0,1717102292.6932852
88,3610.0,1.349609375,1,1717102292.6933482
0,654.5,65440.0,3,1717102292.6934104
88,3610.0,1.349609375,1,1717102292.6934714
88,3610.0,1.349609375,1,1717102292.6935327
88,3610.0,1.349609375,1,1717102292.6935935
88,3610.0,1.349609375,1,1717102292.6936538
88,3610.0,1.349609375,1,1717102292.6937246
93,3848.0,98.0625,0,1717102292.693787
88,3610.0,1.349609375,1,1717102292.693848
88,3610.0,1.349609375,1,1717102292.6939108
93,3848.0,98.0625,0,1717102292.6939728
88,3610.0,1.349609375,1,1717102292.6940334
93,3848.0,98.0625,0,1717102292.6940951
0,654.5,65440.0,3,1717102292.6941562
88,3610.0,1.349609375,1,1717102292.694216
88,3610.0,1.349609375,1,1717102292.6942763
88,3610.0,1.349609375,1,1717102292.6943371
88,3610.0,1.349609375,1,1717102292.6943986
88,3610.0,1.349609375,1,1717102292.69446
93,3848.0,98.0625,0,1717102292.6945202
88,3610.0,1.349609375,1,1717102292.6945813
88,3610.0,1.349609375,1,1717102292.694645
88,3610.0,1.349609375,1,1717102292.6947286
88,3610.0,1.349609375,1,1717102292.6947901
0,654.5,65440.0,3,1717102292.6948516
93,3848.0,98.0625,0,1717102292.6949124
88,3610.0,1.349609375,1,1717102292.6949737
88,3610.0,1.349609375,1,1717102292.6950336
93,3848.0,98.0625,0,1717102292.6950946
88,3610.0,1.349609375,1,1717102292.6951547
