ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717102376.1289306
90,3714.0,48.15625,1,1717102376.1289616
90,3714.0,48.15625,1,1717102376.1289911
94,3858.0,101.8125,0,1717102376.129019
90,3716.0,48.59375,1,1717102376.1290526
90,3716.0,48.59375,1,1717102376.1291003
94,3858.0,101.8125,0,1717102376.1291518
90,3716.0,48.59375,1,1717102376.1292014
90,3716.0,48.59375,1,1717102376.1292477
90,3716.0,48.59375,1,1717102376.129298
90,3716.0,48.59375,1,1717102376.1293483
90,3716.0,48.59375,1,1717102376.1293988
91,3746.0,62.5625,1,1717102376.1294498
91,3746.0,62.5625,1,1717102376.129481
91,3746.0,62.5625,1,1717102376.1295083
0,655.0,65504.0,3,1717102376.1295366
91,3746.0,62.5625,1,1717102376.129564
91,3746.0,62.5625,1,1717102376.1295917
91,3746.0,62.5625,1,1717102376.1296194
91,3746.0,62.5625,1,1717102376.129646
91,3746.0,62.5625,1,1717102376.1296742
91,3746.0,62.5625,1,1717102376.129702
94,3866.0,104.875,0,1717102376.12973
91,3746.0,62.5625,1,1717102376.129758
91,3746.0,62.5625,1,1717102376.129802
94,3866.0,104.875,0,1717102376.1298516
0,655.0,65504.0,3,1717102376.1299038
91,3746.0,62.09375,1,1717102376.129953
91,3746.0,62.09375,1,1717102376.129983
91,3746.0,62.09375,1,1717102376.1300204
94,3866.0,104.875,0,1717102376.1300683
91,3746.0,62.09375,1,1717102376.1301186
91,3746.0,62.09375,1,1717102376.1301665
94,3866.0,104.875,0,1717102376.130277
91,3746.0,62.09375,1,1717102376.1303127
91,3746.0,62.09375,1,1717102376.1303632
91,3746.0,62.09375,1,1717102376.1304135
91,3746.0,62.09375,1,1717102376.1304631
0,655.0,65504.0,3,1717102376.1305141
91,3746.0,62.09375,1,1717102376.1305625
91,3746.0,62.09375,1,1717102376.130611
94,3866.0,104.875,0,1717102376.1306734
91,3746.0,62.09375,1,1717102376.1307278
91,3746.0,62.09375,1,1717102376.1307802
91,3746.0,62.09375,1,1717102376.1308336
91,3746.0,62.09375,1,1717102376.130886
91,3746.0,62.09375,1,1717102376.130937
91,3746.0,62.09375,1,1717102376.130989
94,3864.0,104.5,0,1717102376.1310422
91,3746.0,62.09375,1,1717102376.1310935
91,3746.0,62.09375,1,1717102376.1311488
91,3746.0,62.09375,1,1717102376.1312027
91,3746.0,62.09375,1,1717102376.131257
91,3746.0,62.09375,1,1717102376.1313112
91,3746.0,62.09375,1,1717102376.1313648
91,3746.0,62.09375,1,1717102376.1314185
91,3746.0,62.09375,1,1717102376.1314714
91,3746.0,62.09375,1,1717102376.1315248
91,3746.0,62.09375,1,1717102376.1315787
0,655.0,65504.0,3,1717102376.1316326
91,3746.0,62.09375,1,1717102376.1316857
94,3866.0,104.875,0,1717102376.1317396
91,3746.0,62.09375,1,1717102376.1317914
91,3746.0,62.09375,1,1717102376.1318452
94,3866.0,104.875,0,1717102376.1318998
91,3746.0,62.09375,1,1717102376.1319559
91,3746.0,62.09375,1,1717102376.13201
91,3746.0,62.09375,1,1717102376.1320646
