ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717102308.9892652
88,3610.0,1.349609375,1,1717102308.989339
88,3610.0,1.349609375,1,1717102308.9894128
88,3610.0,1.349609375,1,1717102308.989483
88,3610.0,1.349609375,1,1717102308.9895556
88,3610.0,1.349609375,1,1717102308.9896295
88,3610.0,1.349609375,1,1717102308.9897375
88,3610.0,1.349609375,1,1717102308.9898663
88,3610.0,1.349609375,1,1717102308.9899883
88,3610.0,1.349609375,1,1717102308.9901154
88,3610.0,0.89990234375,1,1717102308.9902403
88,3610.0,0.89990234375,1,1717102308.9903617
88,3610.0,0.89990234375,1,1717102308.9904864
88,3610.0,0.89990234375,1,1717102308.990612
88,3610.0,0.89990234375,1,1717102308.9907203
88,3610.0,0.89990234375,1,1717102308.990791
88,3610.0,0.89990234375,1,1717102308.9908626
88,3610.0,0.89990234375,1,1717102308.9909334
88,3610.0,0.89990234375,1,1717102308.9910038
93,3848.0,98.4375,0,1717102308.9910734
0,654.5,65440.0,3,1717102308.9911432
88,3610.0,0.89990234375,1,1717102308.991212
88,3610.0,0.89990234375,1,1717102308.9912813
88,3610.0,0.89990234375,1,1717102308.9913502
88,3610.0,0.89990234375,1,1717102308.9914196
88,3610.0,0.89990234375,1,1717102308.9914901
93,3848.0,98.4375,0,1717102308.9915578
88,3610.0,0.89990234375,1,1717102308.991627
88,3610.0,0.89990234375,1,1717102308.9916954
88,3610.0,0.89990234375,1,1717102308.9917648
0,654.5,65440.0,3,1717102308.9918342
88,3610.0,0.89990234375,1,1717102308.9919024
88,3610.0,0.89990234375,1,1717102308.9919746
88,3610.0,0.89990234375,1,1717102308.9920464
93,3848.0,98.4375,0,1717102308.9921155
88,3610.0,0.89990234375,1,1717102308.9921846
88,3610.0,0.89990234375,1,1717102308.9922528
88,3610.0,0.89990234375,1,1717102308.9923208
93,3848.0,98.4375,0,1717102308.9923892
88,3610.0,0.89990234375,1,1717102308.9924572
88,3610.0,0.89990234375,1,1717102308.992525
88,3610.0,1.349609375,1,1717102308.992594
0,654.5,65440.0,3,1717102308.9926617
88,3610.0,1.349609375,1,1717102308.9927297
88,3610.0,1.349609375,1,1717102308.9927974
88,3610.0,1.349609375,1,1717102308.9928658
88,3610.0,1.349609375,1,1717102308.9929345
93,3848.0,98.4375,0,1717102308.993003
88,3610.0,1.349609375,1,1717102308.9930706
88,3610.0,0.89990234375,1,1717102308.9931374
88,3610.0,0.89990234375,1,1717102308.9932072
88,3610.0,0.89990234375,1,1717102308.9932768
88,3610.0,0.89990234375,1,1717102308.9933453
0,654.5,65440.0,3,1717102308.9934144
88,3610.0,0.89990234375,1,1717102308.9934843
88,3610.0,0.89990234375,1,1717102308.993554
93,3848.0,98.4375,0,1717102308.9936235
88,3610.0,0.89990234375,1,1717102308.9936934
93,3848.0,98.4375,0,1717102308.9937625
88,3610.0,0.89990234375,1,1717102308.9938312
88,3610.0,0.89990234375,1,1717102308.9938998
88,3610.0,0.89990234375,1,1717102308.993968
88,3610.0,0.89990234375,1,1717102308.9940357
88,3610.0,0.89990234375,1,1717102308.994104
88,3610.0,0.89990234375,1,1717102308.994172
0,654.5,65440.0,3,1717102308.9942422
88,3610.0,0.89990234375,1,1717102308.9943113
93,3848.0,98.4375,0,1717102308.994379
88,3610.0,1.349609375,1,1717102308.9944465
93,3848.0,98.4375,0,1717102308.9945145
88,3610.0,1.349609375,1,1717102308.9945834
88,3610.0,1.349609375,1,1717102308.9946518
88,3610.0,1.349609375,1,1717102308.994738
88,3610.0,1.349609375,1,1717102308.9948065
88,3610.0,1.349609375,1,1717102308.9948752
88,3610.0,0.89990234375,1,1717102308.9949424
88,3610.0,0.89990234375,1,1717102308.9950104
0,654.5,65440.0,3,1717102308.995084
93,3848.0,98.4375,0,1717102308.9951518
88,3610.0,0.89990234375,1,1717102308.9952207
88,3610.0,0.89990234375,1,1717102308.9952893
88,3610.0,0.89990234375,1,1717102308.995358
88,3610.0,0.89990234375,1,1717102308.995426
88,3610.0,0.89990234375,1,1717102308.9954944
88,3610.0,0.89990234375,1,1717102308.9955626
88,3610.0,0.89990234375,1,1717102308.9956303
93,3848.0,98.4375,0,1717102308.995699
88,3610.0,0.89990234375,1,1717102308.9957886
0,654.5,65440.0,3,1717102308.995915
88,3610.0,0.89990234375,1,1717102308.9960463
88,3610.0,0.89990234375,1,1717102308.9961784
88,3610.0,0.89990234375,1,1717102308.99629
88,3610.0,0.89990234375,1,1717102308.9963613
88,3610.0,0.89990234375,1,1717102308.9964325
93,3848.0,98.0625,0,1717102308.9965005
88,3610.0,0.89990234375,1,1717102308.996569
88,3610.0,0.89990234375,1,1717102308.9966376
88,3610.0,0.89990234375,1,1717102308.9967077
88,3610.0,0.89990234375,1,1717102308.9967773
