ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717102414.7439625
94,3862.0,114.75,1,1717102414.744094
95,3900.0,117.8125,0,1717102414.7442217
94,3862.0,114.75,1,1717102414.7443407
95,3902.0,118.5625,0,1717102414.7444646
94,3864.0,115.1875,1,1717102414.744594
94,3864.0,115.1875,1,1717102414.744729
94,3864.0,115.1875,1,1717102414.7448578
0,655.5,inf,3,1717102414.74499
94,3864.0,115.1875,1,1717102414.7451186
94,3864.0,115.1875,1,1717102414.74521
94,3864.0,115.1875,1,1717102414.7452798
94,3864.0,115.1875,1,1717102414.7454054
94,3874.0,119.6875,1,1717102414.7455328
94,3874.0,119.6875,1,1717102414.7456615
94,3874.0,119.6875,1,1717102414.7457936
94,3874.0,119.6875,1,1717102414.7459147
94,3874.0,119.6875,1,1717102414.745986
0,0.0,0.0,3,1717102414.7460575
94,3874.0,119.6875,1,1717102414.7461276
94,3874.0,119.6875,1,1717102414.746196
94,3874.0,119.6875,1,1717102414.746265
94,3874.0,119.6875,1,1717102414.7463334
94,3874.0,119.6875,1,1717102414.7464015
95,3902.0,118.5625,0,1717102414.7464702
94,3874.0,119.6875,1,1717102414.746541
94,3874.0,119.6875,1,1717102414.7466094
95,3902.0,118.5625,0,1717102414.7467177
94,3874.0,119.6875,1,1717102414.7467904
94,3874.0,119.6875,1,1717102414.7468593
0,0.0,0.0,3,1717102414.746928
94,3874.0,119.6875,1,1717102414.746996
94,3874.0,119.6875,1,1717102414.7470653
94,3874.0,119.6875,1,1717102414.7471368
94,3874.0,119.6875,1,1717102414.7472057
95,3904.0,119.3125,0,1717102414.7472785
94,3874.0,119.6875,1,1717102414.7473779
94,3874.0,120.125,1,1717102414.7474473
94,3874.0,120.125,1,1717102414.7475157
94,3874.0,120.125,1,1717102414.7475836
94,3874.0,120.125,1,1717102414.7476525
0,0.0,0.0,3,1717102414.7477248
94,3874.0,120.125,1,1717102414.7477949
94,3874.0,120.125,1,1717102414.747864
94,3874.0,120.125,1,1717102414.747933
94,3874.0,120.125,1,1717102414.7480009
95,3904.0,119.6875,0,1717102414.7480683
94,3874.0,120.125,1,1717102414.748136
94,3874.0,120.125,1,1717102414.7482047
94,3874.0,120.125,1,1717102414.7482743
94,3874.0,120.125,1,1717102414.7483432
0,0.0,0.0,3,1717102414.7484128
95,3904.0,119.3125,0,1717102414.7484815
94,3874.0,120.125,1,1717102414.7485487
95,3904.0,119.3125,0,1717102414.7486165
94,3874.0,120.125,1,1717102414.7486837
94,3874.0,120.125,1,1717102414.748752
94,3874.0,120.125,1,1717102414.748821
95,3904.0,119.3125,0,1717102414.7488906
94,3874.0,120.125,1,1717102414.748959
94,3874.0,120.125,1,1717102414.7490273
94,3874.0,119.6875,1,1717102414.749095
94,3874.0,119.6875,1,1717102414.749162
0,0.01000213623046875,1.0,3,1717102414.7492309
94,3874.0,119.6875,1,1717102414.749299
94,3874.0,119.6875,1,1717102414.749369
94,3874.0,119.6875,1,1717102414.749437
95,3902.0,118.5625,0,1717102414.7495055
94,3874.0,119.6875,1,1717102414.7495744
94,3874.0,119.6875,1,1717102414.7496479
94,3874.0,119.6875,1,1717102414.7497718
94,3874.0,119.6875,1,1717102414.74988
94,3874.0,119.6875,1,1717102414.7499504
94,3874.0,119.6875,1,1717102414.7500188
0,0.0,0.0,3,1717102414.7501192
94,3874.0,119.6875,1,1717102414.750246
95,3902.0,118.9375,0,1717102414.7503712
94,3874.0,119.6875,1,1717102414.7505047
94,3874.0,119.6875,1,1717102414.7506235
94,3874.0,119.6875,1,1717102414.7507389
95,3902.0,118.5625,0,1717102414.7508092
94,3874.0,119.6875,1,1717102414.750878
94,3874.0,119.6875,1,1717102414.7509494
94,3874.0,119.6875,1,1717102414.7510185
94,3874.0,119.6875,1,1717102414.7510874
94,3874.0,119.6875,1,1717102414.7511582
94,3874.0,119.6875,1,1717102414.7512271
95,3902.0,118.9375,0,1717102414.751296
94,3874.0,119.6875,1,1717102414.7513652
94,3874.0,119.6875,1,1717102414.751435
94,3874.0,119.6875,1,1717102414.751504
94,3874.0,119.6875,1,1717102414.7515717
94,3874.0,120.125,1,1717102414.75164
94,3874.0,120.125,1,1717102414.751711
0,0.0,0.0,3,1717102414.7517798
95,3904.0,119.3125,0,1717102414.7518475
94,3874.0,120.125,1,1717102414.751915
94,3874.0,120.125,1,1717102414.7519827
94,3874.0,120.125,1,1717102414.7520502
94,3874.0,120.125,1,1717102414.7521174
94,3874.0,120.125,1,1717102414.7521849
94,3874.0,120.125,1,1717102414.7522533
94,3874.0,120.125,1,1717102414.7523217
95,3902.0,118.9375,0,1717102414.7523909
94,3874.0,120.125,1,1717102414.7524588
94,3874.0,120.125,1,1717102414.752527
0,0.01000213623046875,1.0,3,1717102414.7526093
94,3874.0,120.125,1,1717102414.7527344
94,3874.0,120.125,1,1717102414.752866
94,3874.0,120.125,1,1717102414.7530074
94,3874.0,120.125,1,1717102414.7531161
94,3874.0,120.125,1,1717102414.753186
94,3874.0,120.125,1,1717102414.7532544
94,3874.0,120.125,1,1717102414.7533236
94,3874.0,120.125,1,1717102414.753392
94,3874.0,120.125,1,1717102414.75346
0,0.01000213623046875,1.0,3,1717102414.7535574
94,3874.0,120.125,1,1717102414.7536886
94,3874.0,120.125,1,1717102414.7537606
94,3874.0,120.125,1,1717102414.7538288
94,3874.0,120.125,1,1717102414.753897
94,3874.0,120.125,1,1717102414.753966
95,3902.0,118.5625,0,1717102414.7540338
94,3874.0,120.125,1,1717102414.754102
94,3874.0,119.6875,1,1717102414.7541707
94,3874.0,119.6875,1,1717102414.7542381
94,3874.0,119.6875,1,1717102414.7543058
0,0.0,0.0,3,1717102414.7543745
94,3874.0,119.6875,1,1717102414.7544427
94,3874.0,119.6875,1,1717102414.7545128
94,3874.0,119.6875,1,1717102414.7545805
95,3902.0,118.5625,0,1717102414.7546482
94,3874.0,120.125,1,1717102414.7547617
94,3874.0,120.125,1,1717102414.754832
94,3874.0,120.125,1,1717102414.754901
94,3874.0,120.125,1,1717102414.7549696
94,3874.0,120.125,1,1717102414.7550383
94,3874.0,120.125,1,1717102414.7551055
94,3874.0,120.125,1,1717102414.7551725
94,3874.0,119.6875,1,1717102414.7552412
94,3874.0,119.6875,1,1717102414.755309
94,3874.0,119.6875,1,1717102414.7553768
94,3874.0,119.6875,1,1717102414.7554457
94,3874.0,119.6875,1,1717102414.7555122
94,3874.0,119.6875,1,1717102414.7555804
94,3874.0,119.6875,1,1717102414.755648
94,3874.0,119.6875,1,1717102414.7557158
0,0.0,0.0,3,1717102414.7557843
94,3874.0,119.6875,1,1717102414.7558522
94,3874.0,119.6875,1,1717102414.7559206
94,3874.0,119.6875,1,1717102414.7559898
94,3874.0,119.6875,1,1717102414.7560577
94,3874.0,119.6875,1,1717102414.756125
94,3874.0,120.125,1,1717102414.756193
94,3874.0,120.125,1,1717102414.7562604
94,3874.0,120.125,1,1717102414.7563274
94,3874.0,120.125,1,1717102414.7563941
0,0.0,0.0,3,1717102414.756463
94,3874.0,120.125,1,1717102414.7565312
94,3874.0,120.125,1,1717102414.7565987
94,3874.0,120.125,1,1717102414.7566664
94,3874.0,120.125,1,1717102414.7567334
95,3902.0,118.9375,0,1717102414.756802
94,3874.0,120.125,1,1717102414.7568698
94,3874.0,120.125,1,1717102414.7569377
94,3874.0,120.125,1,1717102414.757005
94,3874.0,120.125,1,1717102414.757073
0,0.01000213623046875,1.0,3,1717102414.7571406
94,3874.0,120.125,1,1717102414.757209
94,3874.0,120.125,1,1717102414.757277
94,3874.0,120.125,1,1717102414.7573457
94,3874.0,120.125,1,1717102414.757414
94,3874.0,120.125,1,1717102414.7574825
94,3874.0,120.125,1,1717102414.7575514
94,3874.0,120.125,1,1717102414.7576184
94,3874.0,120.125,1,1717102414.7576864
94,3874.0,120.125,1,1717102414.7577536
0,0.01000213623046875,1.0,3,1717102414.7578218
94,3874.0,120.125,1,1717102414.7578895
94,3874.0,120.125,1,1717102414.7579575
94,3874.0,120.125,1,1717102414.7580242
94,3874.0,120.125,1,1717102414.7580912
94,3872.0,119.25,1,1717102414.7581596
94,3872.0,119.25,1,1717102414.758227
94,3872.0,119.25,1,1717102414.7582948
94,3872.0,119.25,1,1717102414.7583628
94,3872.0,119.25,1,1717102414.7584312
0,0.0,0.0,3,1717102414.7584991
94,3872.0,119.25,1,1717102414.7585685
94,3872.0,119.25,1,1717102414.7586374
94,3874.0,119.6875,1,1717102414.7587268
94,3874.0,119.6875,1,1717102414.758796
94,3874.0,119.6875,1,1717102414.7588646
94,3874.0,119.6875,1,1717102414.7589335
94,3874.0,119.6875,1,1717102414.759001
94,3874.0,119.6875,1,1717102414.7590687
94,3874.0,119.6875,1,1717102414.7591379
94,3874.0,119.6875,1,1717102414.7592053
94,3874.0,119.6875,1,1717102414.759273
94,3874.0,119.6875,1,1717102414.7593403
94,3874.0,119.6875,1,1717102414.7594073
94,3874.0,119.6875,1,1717102414.7594757
94,3874.0,119.6875,1,1717102414.759544
94,3874.0,119.6875,1,1717102414.7596107
94,3874.0,119.6875,1,1717102414.7596781
94,3874.0,119.6875,1,1717102414.7597456
0,0.01000213623046875,1.0,3,1717102414.7598126
94,3874.0,119.6875,1,1717102414.7598815
94,3874.0,119.6875,1,1717102414.7599492
94,3874.0,119.6875,1,1717102414.760018
94,3874.0,119.6875,1,1717102414.7600865
94,3874.0,119.6875,1,1717102414.7601552
94,3874.0,119.6875,1,1717102414.7602232
94,3874.0,119.6875,1,1717102414.760292
94,3874.0,119.6875,1,1717102414.7603612
94,3874.0,119.6875,1,1717102414.7604282
0,0.0,0.0,3,1717102414.7604985
94,3874.0,119.6875,1,1717102414.760567
94,3874.0,119.6875,1,1717102414.7606356
94,3874.0,119.6875,1,1717102414.7607026
94,3874.0,119.6875,1,1717102414.7607708
94,3874.0,119.6875,1,1717102414.7608387
94,3874.0,119.6875,1,1717102414.7609062
94,3874.0,119.6875,1,1717102414.760974
94,3874.0,119.6875,1,1717102414.7610416
94,3874.0,120.125,1,1717102414.7611094
0,0.0,0.0,3,1717102414.7611778
94,3874.0,120.125,1,1717102414.761246
94,3874.0,120.125,1,1717102414.761313
94,3874.0,120.125,1,1717102414.7613819
94,3874.0,120.125,1,1717102414.7614496
94,3874.0,120.125,1,1717102414.761517
95,3902.0,118.5625,0,1717102414.7615848
94,3876.0,120.625,1,1717102414.7616532
94,3876.0,120.625,1,1717102414.7617226
94,3876.0,120.625,1,1717102414.761791
94,3876.0,120.625,1,1717102414.7618597
0,0.0200042724609375,2.0,3,1717102414.7619274
94,3876.0,120.625,1,1717102414.7619958
94,3876.0,120.625,1,1717102414.7620633
94,3876.0,120.625,1,1717102414.7621312
94,3874.0,120.125,1,1717102414.7621994
95,3902.0,118.9375,0,1717102414.7622688
94,3874.0,120.125,1,1717102414.7623367
94,3874.0,120.125,1,1717102414.7624044
94,3874.0,120.125,1,1717102414.7624717
94,3874.0,120.125,1,1717102414.7625387
94,3874.0,120.125,1,1717102414.7626057
94,3874.0,120.125,1,1717102414.7626858
94,3874.0,119.6875,1,1717102414.762754
94,3874.0,119.6875,1,1717102414.7628224
94,3874.0,119.6875,1,1717102414.7628896
95,3904.0,119.3125,0,1717102414.7629564
94,3874.0,119.6875,1,1717102414.7630234
94,3874.0,119.6875,1,1717102414.763091
94,3874.0,119.6875,1,1717102414.7631586
94,3874.0,120.125,1,1717102414.7632263
94,3874.0,120.125,1,1717102414.7632945
0,0.0,0.0,3,1717102414.7633636
94,3874.0,120.125,1,1717102414.7634325
95,3904.0,119.3125,0,1717102414.7635007
94,3874.0,120.125,1,1717102414.7635887
95,3904.0,119.3125,0,1717102414.7637146
94,3874.0,120.125,1,1717102414.7638507
