ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102589.7046835
94,3878.0,121.9375,1,1717102589.7047057
94,3878.0,121.9375,1,1717102589.704724
94,3878.0,121.9375,1,1717102589.704743
94,3878.0,121.9375,1,1717102589.7047627
0,0.01000213623046875,1.0,3,1717102589.7047806
94,3878.0,121.5,1,1717102589.704798
94,3878.0,121.5,1,1717102589.7048163
94,3878.0,121.5,1,1717102589.7048378
94,3878.0,121.5,1,1717102589.7048585
94,3878.0,121.5,1,1717102589.7048802
94,3878.0,121.5,1,1717102589.7049
94,3878.0,121.5,1,1717102589.7049189
0,0.0200042724609375,2.0,3,1717102589.7049387
94,3878.0,121.5,1,1717102589.7049582
94,3878.0,121.5,1,1717102589.704976
94,3878.0,121.5,1,1717102589.7049928
94,3878.0,121.5,1,1717102589.7050097
94,3878.0,121.5,1,1717102589.7050264
94,3878.0,121.5,1,1717102589.7050436
94,3878.0,121.5,1,1717102589.7050602
94,3878.0,121.5,1,1717102589.7050772
94,3878.0,121.5,1,1717102589.7050934
95,3906.0,120.0625,0,1717102589.7051103
94,3878.0,121.5,1,1717102589.7051272
95,3906.0,120.0625,0,1717102589.7051444
94,3878.0,121.5,1,1717102589.7051606
95,3904.0,119.3125,0,1717102589.7051775
94,3878.0,121.5,1,1717102589.7051942
94,3878.0,121.5,1,1717102589.705212
94,3878.0,121.5,1,1717102589.705229
94,3878.0,121.5,1,1717102589.705246
94,3878.0,121.5,1,1717102589.7052636
94,3878.0,121.5,1,1717102589.7052822
94,3878.0,121.5,1,1717102589.7052994
95,3904.0,119.3125,0,1717102589.7053165
0,0.0200042724609375,2.0,3,1717102589.7053335
94,3878.0,121.5,1,1717102589.7053504
94,3878.0,121.5,1,1717102589.705367
94,3878.0,121.5,1,1717102589.705384
94,3878.0,121.5,1,1717102589.705401
94,3878.0,121.5,1,1717102589.7054188
94,3878.0,121.5,1,1717102589.705435
94,3878.0,121.5,1,1717102589.7054515
94,3878.0,121.5,1,1717102589.7054677
94,3878.0,121.5,1,1717102589.7054844
0,0.01000213623046875,1.0,3,1717102589.7055006
94,3878.0,121.5,1,1717102589.7055278
94,3878.0,121.5,1,1717102589.705554
94,3878.0,121.5,1,1717102589.7055814
94,3878.0,121.5,1,1717102589.7056096
95,3904.0,119.3125,0,1717102589.7056386
94,3878.0,121.5,1,1717102589.7056677
94,3878.0,121.5,1,1717102589.7056985
94,3878.0,121.5,1,1717102589.7057247
94,3878.0,121.5,1,1717102589.705742
0,0.0200042724609375,2.0,3,1717102589.705758
94,3878.0,121.5,1,1717102589.705775
94,3878.0,121.5,1,1717102589.705792
