ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717102315.9851239
88,3610.0,0.89990234375,1,1717102315.9852445
88,3610.0,0.89990234375,1,1717102315.9853542
88,3610.0,0.89990234375,1,1717102315.985466
88,3610.0,1.349609375,1,1717102315.9855812
88,3610.0,1.349609375,1,1717102315.985701
0,654.5,65440.0,3,1717102315.9858131
88,3610.0,1.349609375,1,1717102315.9859233
88,3610.0,1.349609375,1,1717102315.9860337
88,3610.0,1.349609375,1,1717102315.9861135
88,3610.0,1.349609375,1,1717102315.9861763
88,3610.0,1.349609375,1,1717102315.9862385
88,3610.0,1.349609375,1,1717102315.9863274
88,3610.0,1.349609375,1,1717102315.9864445
88,3610.0,1.349609375,1,1717102315.9865594
88,3610.0,1.349609375,1,1717102315.9867456
0,654.5,65440.0,3,1717102315.9868715
88,3610.0,1.349609375,1,1717102315.986938
88,3610.0,1.349609375,1,1717102315.9870012
88,3610.0,1.349609375,1,1717102315.9870622
88,3610.0,1.349609375,1,1717102315.9871228
88,3610.0,1.349609375,1,1717102315.9871833
93,3848.0,98.0625,0,1717102315.9872448
88,3610.0,1.349609375,1,1717102315.987325
88,3610.0,1.349609375,1,1717102315.9874022
88,3610.0,1.349609375,1,1717102315.9874663
88,3610.0,1.349609375,1,1717102315.9875293
0,654.5,65440.0,3,1717102315.987591
88,3610.0,1.349609375,1,1717102315.9876523
88,3610.0,1.349609375,1,1717102315.9877138
88,3610.0,1.349609375,1,1717102315.987776
88,3610.0,1.349609375,1,1717102315.9878366
93,3848.0,98.0625,0,1717102315.9879003
88,3610.0,1.349609375,1,1717102315.9879646
88,3610.0,1.349609375,1,1717102315.9880257
88,3610.0,1.349609375,1,1717102315.9880872
88,3610.0,1.349609375,1,1717102315.988149
88,3610.0,1.349609375,1,1717102315.9882095
0,654.5,65440.0,3,1717102315.9882698
88,3610.0,1.349609375,1,1717102315.9883306
93,3848.0,98.0625,0,1717102315.9883912
88,3610.0,1.349609375,1,1717102315.988451
93,3848.0,98.0625,0,1717102315.9885116
88,3610.0,1.349609375,1,1717102315.9885714
88,3610.0,1.349609375,1,1717102315.9886317
88,3610.0,1.349609375,1,1717102315.9886925
88,3610.0,1.349609375,1,1717102315.9887545
88,3610.0,1.349609375,1,1717102315.988816
88,3610.0,1.349609375,1,1717102315.9888768
88,3610.0,1.349609375,1,1717102315.9889367
0,654.5,65440.0,3,1717102315.988997
88,3610.0,1.349609375,1,1717102315.989057
88,3610.0,1.349609375,1,1717102315.9891171
88,3612.0,1.7998046875,1,1717102315.9891798
88,3612.0,1.7998046875,1,1717102315.9892406
88,3612.0,1.7998046875,1,1717102315.9893007
88,3612.0,1.7998046875,1,1717102315.9893608
88,3612.0,1.7998046875,1,1717102315.9894207
88,3612.0,1.7998046875,1,1717102315.9894805
93,3848.0,98.4375,0,1717102315.9895396
0,654.5,65440.0,3,1717102315.9895997
93,3848.0,98.4375,0,1717102315.9896605
88,3610.0,1.349609375,1,1717102315.98972
88,3610.0,1.349609375,1,1717102315.9897807
88,3610.0,1.349609375,1,1717102315.9898407
88,3610.0,1.349609375,1,1717102315.9899025
88,3610.0,1.349609375,1,1717102315.989964
88,3610.0,1.349609375,1,1717102315.9900246
88,3610.0,1.349609375,1,1717102315.9900844
93,3848.0,98.0625,0,1717102315.9901443
88,3610.0,1.349609375,1,1717102315.9902039
93,3848.0,98.0625,0,1717102315.9902635
0,654.5,65440.0,3,1717102315.9903235
88,3610.0,1.349609375,1,1717102315.9903848
88,3610.0,1.349609375,1,1717102315.9904454
88,3610.0,1.349609375,1,1717102315.9905057
88,3610.0,1.349609375,1,1717102315.9905658
93,3848.0,98.0625,0,1717102315.9906313
88,3610.0,1.349609375,1,1717102315.990748
88,3610.0,1.349609375,1,1717102315.9908583
88,3610.0,1.349609375,1,1717102315.9909713
88,3610.0,1.349609375,1,1717102315.9910874
88,3610.0,1.349609375,1,1717102315.99119
0,654.5,65440.0,3,1717102315.9913018
88,3610.0,1.349609375,1,1717102315.991385
93,3848.0,98.0625,0,1717102315.9914474
88,3610.0,1.349609375,1,1717102315.9915433
88,3610.0,1.349609375,1,1717102315.9916575
88,3610.0,1.349609375,1,1717102315.9917722
88,3610.0,1.349609375,1,1717102315.9918876
88,3610.0,1.349609375,1,1717102315.9920037
88,3610.0,1.349609375,1,1717102315.992119
93,3848.0,98.0625,0,1717102315.9922373
88,3610.0,1.349609375,1,1717102315.9923558
93,3846.0,97.6875,0,1717102315.9924712
0,654.5,65440.0,3,1717102315.9925892
88,3610.0,1.349609375,1,1717102315.9927075
88,3610.0,1.349609375,1,1717102315.9928262
88,3610.0,1.349609375,1,1717102315.9929447
88,3610.0,1.349609375,1,1717102315.9930644
88,3610.0,1.349609375,1,1717102315.9931357
93,3846.0,97.6875,0,1717102315.993197
88,3610.0,1.349609375,1,1717102315.993259
88,3610.0,1.349609375,1,1717102315.99332
88,3610.0,1.349609375,1,1717102315.993382
88,3610.0,1.349609375,1,1717102315.993615
88,3610.0,1.349609375,1,1717102315.9936762
88,3610.0,1.349609375,1,1717102315.993736
93,3846.0,97.6875,0,1717102315.9937973
88,3610.0,1.349609375,1,1717102315.9938614
88,3610.0,1.349609375,1,1717102315.9939213
88,3610.0,1.349609375,1,1717102315.9939823
88,3610.0,1.349609375,1,1717102315.994043
88,3610.0,1.349609375,1,1717102315.9941044
93,3848.0,98.0625,0,1717102315.9941638
88,3610.0,1.349609375,1,1717102315.9942245
88,3610.0,1.349609375,1,1717102315.9942846
0,654.5,65440.0,3,1717102315.9943442
88,3610.0,1.349609375,1,1717102315.9944043
88,3610.0,1.349609375,1,1717102315.994464
88,3610.0,1.349609375,1,1717102315.9945238
88,3610.0,1.349609375,1,1717102315.9945848
88,3610.0,1.349609375,1,1717102315.9946473
88,3610.0,1.349609375,1,1717102315.9947503
88,3612.0,1.7998046875,1,1717102315.9948123
0,654.5,65440.0,3,1717102315.994873
93,3848.0,98.0625,0,1717102315.9949348
88,3612.0,1.7998046875,1,1717102315.9949968
93,3848.0,98.0625,0,1717102315.995057
88,3612.0,1.7998046875,1,1717102315.9951198
88,3612.0,1.7998046875,1,1717102315.995181
93,3848.0,98.0625,0,1717102315.9952416
88,3612.0,1.7998046875,1,1717102315.9953022
88,3612.0,1.7998046875,1,1717102315.995364
