ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102484.8248243
95,3904.0,119.6875,0,1717102484.8249
94,3880.0,122.875,1,1717102484.8249712
94,3880.0,122.875,1,1717102484.8250425
94,3880.0,122.875,1,1717102484.8251123
94,3880.0,122.875,1,1717102484.8251843
0,0.029998779296875,3.0,3,1717102484.8252544
94,3880.0,122.875,1,1717102484.8253233
95,3904.0,119.6875,0,1717102484.8253932
94,3880.0,122.875,1,1717102484.825462
94,3880.0,122.875,1,1717102484.825533
94,3880.0,122.875,1,1717102484.8256025
94,3880.0,122.875,1,1717102484.825674
94,3880.0,122.875,1,1717102484.8257627
94,3878.0,121.9375,1,1717102484.8258567
94,3878.0,121.9375,1,1717102484.8259265
94,3878.0,121.9375,1,1717102484.825996
0,0.01000213623046875,1.0,3,1717102484.8260677
94,3878.0,121.9375,1,1717102484.826137
95,3906.0,120.0625,0,1717102484.8262062
94,3878.0,121.9375,1,1717102484.826275
94,3878.0,121.9375,1,1717102484.826344
95,3904.0,119.6875,0,1717102484.8264124
94,3880.0,122.875,1,1717102484.8264837
95,3904.0,119.6875,0,1717102484.8265529
94,3880.0,122.875,1,1717102484.826624
95,3904.0,119.6875,0,1717102484.8267393
94,3880.0,122.875,1,1717102484.8268118
95,3904.0,119.6875,0,1717102484.8268821
94,3880.0,122.875,1,1717102484.8269522
94,3880.0,122.875,1,1717102484.8270216
94,3880.0,122.875,1,1717102484.8270924
0,0.029998779296875,3.0,3,1717102484.827164
94,3880.0,122.875,1,1717102484.8272352
94,3880.0,122.875,1,1717102484.8273041
94,3880.0,122.875,1,1717102484.8273733
95,3906.0,120.0625,0,1717102484.8274422
94,3880.0,122.875,1,1717102484.8275115
94,3880.0,122.875,1,1717102484.827581
95,3906.0,120.0625,0,1717102484.8276484
94,3880.0,122.875,1,1717102484.8277164
94,3880.0,122.875,1,1717102484.8277864
94,3880.0,122.375,1,1717102484.8278553
94,3880.0,122.375,1,1717102484.8279247
0,0.0200042724609375,2.0,3,1717102484.8279943
94,3880.0,122.375,1,1717102484.8280632
95,3906.0,120.0625,0,1717102484.8281317
94,3880.0,122.375,1,1717102484.8281994
94,3880.0,122.375,1,1717102484.8282683
94,3880.0,122.375,1,1717102484.8283362
94,3880.0,122.375,1,1717102484.8284056
94,3880.0,122.875,1,1717102484.8284745
95,3904.0,119.6875,0,1717102484.828544
94,3880.0,122.875,1,1717102484.8286135
94,3880.0,122.875,1,1717102484.8286824
94,3880.0,122.875,1,1717102484.8287516
0,0.029998779296875,3.0,3,1717102484.8288214
94,3880.0,122.875,1,1717102484.8288898
94,3880.0,122.875,1,1717102484.8289585
94,3880.0,122.875,1,1717102484.8290265
95,3906.0,120.0625,0,1717102484.8290958
94,3880.0,122.875,1,1717102484.829165
94,3880.0,122.875,1,1717102484.8292346
94,3880.0,122.875,1,1717102484.8293037
94,3880.0,122.875,1,1717102484.8293722
94,3880.0,122.875,1,1717102484.8294437
94,3880.0,122.875,1,1717102484.8295133
0,0.0200042724609375,2.0,3,1717102484.829582
94,3880.0,122.875,1,1717102484.82965
95,3906.0,120.4375,0,1717102484.8297188
94,3880.0,122.875,1,1717102484.8297875
94,3880.0,122.875,1,1717102484.829856
94,3880.0,122.875,1,1717102484.8299243
94,3880.0,122.875,1,1717102484.829993
94,3880.0,122.875,1,1717102484.8300617
94,3880.0,122.875,1,1717102484.8301437
94,3880.0,122.875,1,1717102484.8302648
95,3906.0,120.0625,0,1717102484.8303504
94,3880.0,122.875,1,1717102484.83042
0,0.0200042724609375,2.0,3,1717102484.8304887
94,3880.0,122.875,1,1717102484.8305562
94,3880.0,122.875,1,1717102484.8306253
94,3880.0,122.875,1,1717102484.8307226
94,3880.0,122.875,1,1717102484.830792
94,3880.0,122.875,1,1717102484.8308604
94,3880.0,122.875,1,1717102484.830928
95,3906.0,120.4375,0,1717102484.831005
94,3880.0,122.875,1,1717102484.831075
94,3880.0,122.875,1,1717102484.8311439
94,3880.0,122.875,1,1717102484.8312113
0,0.0200042724609375,2.0,3,1717102484.8312807
94,3880.0,122.875,1,1717102484.8313487
94,3880.0,122.875,1,1717102484.8314161
95,3908.0,120.8125,0,1717102484.8315115
94,3880.0,122.875,1,1717102484.8316407
94,3880.0,122.875,1,1717102484.8317704
94,3880.0,122.875,1,1717102484.8319032
94,3880.0,122.875,1,1717102484.8320327
94,3880.0,122.875,1,1717102484.8321614
94,3880.0,122.875,1,1717102484.8322928
94,3880.0,122.875,1,1717102484.8324237
0,0.0200042724609375,2.0,3,1717102484.832557
94,3880.0,122.875,1,1717102484.8326886
94,3880.0,122.875,1,1717102484.8328257
94,3880.0,122.875,1,1717102484.8329573
95,3906.0,120.0625,0,1717102484.8330874
94,3880.0,122.875,1,1717102484.8332186
94,3880.0,122.875,1,1717102484.8333516
94,3880.0,122.875,1,1717102484.833485
94,3880.0,122.875,1,1717102484.8336227
94,3880.0,122.875,1,1717102484.833756
94,3880.0,122.875,1,1717102484.8338914
0,0.029998779296875,3.0,3,1717102484.8340297
94,3880.0,122.875,1,1717102484.834167
94,3880.0,122.875,1,1717102484.8343046
94,3880.0,122.875,1,1717102484.8344398
95,3906.0,120.0625,0,1717102484.8345723
94,3880.0,122.875,1,1717102484.8347301
94,3880.0,122.875,1,1717102484.834856
94,3880.0,122.875,1,1717102484.8349278
94,3880.0,122.875,1,1717102484.8349974
94,3880.0,122.875,1,1717102484.8350663
0,0.0200042724609375,2.0,3,1717102484.8351345
94,3880.0,122.875,1,1717102484.8352032
95,3906.0,120.0625,0,1717102484.8352718
94,3880.0,122.875,1,1717102484.8353405
94,3880.0,122.875,1,1717102484.8354096
94,3880.0,122.875,1,1717102484.8354785
95,3906.0,120.0625,0,1717102484.8355472
94,3880.0,122.875,1,1717102484.8356197
95,3906.0,120.0625,0,1717102484.835689
94,3880.0,122.875,1,1717102484.835758
94,3880.0,122.875,1,1717102484.8358269
95,3906.0,120.0625,0,1717102484.8358958
94,3880.0,122.875,1,1717102484.835964
95,3904.0,119.6875,0,1717102484.836032
94,3880.0,122.875,1,1717102484.8361013
94,3880.0,122.875,1,1717102484.8361695
95,3904.0,119.6875,0,1717102484.8362377
94,3880.0,122.875,1,1717102484.8363063
94,3880.0,122.875,1,1717102484.8363752
94,3880.0,122.875,1,1717102484.8364434
95,3904.0,119.6875,0,1717102484.836511
94,3880.0,122.875,1,1717102484.836579
94,3880.0,122.875,1,1717102484.8366473
94,3880.0,122.875,1,1717102484.836715
94,3880.0,122.875,1,1717102484.8367841
94,3880.0,122.875,1,1717102484.8368514
94,3880.0,122.875,1,1717102484.8369195
0,0.029998779296875,3.0,3,1717102484.8369894
94,3880.0,122.875,1,1717102484.837057
94,3880.0,122.875,1,1717102484.8371248
94,3880.0,122.875,1,1717102484.8371933
94,3880.0,122.875,1,1717102484.8372607
94,3880.0,122.875,1,1717102484.837329
94,3880.0,122.875,1,1717102484.8373973
94,3880.0,122.875,1,1717102484.837464
94,3880.0,122.875,1,1717102484.837531
0,0.029998779296875,3.0,3,1717102484.8376465
94,3880.0,122.875,1,1717102484.8377745
94,3880.0,122.875,1,1717102484.8379033
94,3880.0,122.875,1,1717102484.8380346
94,3880.0,122.875,1,1717102484.838113
94,3880.0,122.875,1,1717102484.8381832
94,3880.0,122.875,1,1717102484.838253
94,3880.0,122.875,1,1717102484.8383207
95,3904.0,119.6875,0,1717102484.8383906
94,3880.0,122.875,1,1717102484.8384595
95,3904.0,119.6875,0,1717102484.8385284
0,0.029998779296875,3.0,3,1717102484.8386524
94,3880.0,122.875,1,1717102484.8388212
94,3880.0,122.875,1,1717102484.8389077
95,3904.0,119.6875,0,1717102484.8389935
94,3880.0,122.875,1,1717102484.839065
94,3880.0,122.875,1,1717102484.839112
94,3880.0,122.875,1,1717102484.8391573
94,3880.0,122.875,1,1717102484.839203
94,3880.0,122.875,1,1717102484.8392477
94,3880.0,122.875,1,1717102484.839293
94,3880.0,122.875,1,1717102484.8393378
0,0.029998779296875,3.0,3,1717102484.8393831
94,3880.0,122.875,1,1717102484.839428
94,3880.0,122.875,1,1717102484.8394723
94,3882.0,123.3125,1,1717102484.839626
94,3882.0,123.3125,1,1717102484.8396719
94,3882.0,123.3125,1,1717102484.8397174
94,3882.0,123.3125,1,1717102484.839763
94,3882.0,123.3125,1,1717102484.8398092
94,3882.0,123.3125,1,1717102484.8398552
94,3882.0,123.3125,1,1717102484.839901
94,3880.0,122.875,1,1717102484.839946
94,3880.0,122.875,1,1717102484.8399916
94,3880.0,122.875,1,1717102484.8400364
94,3880.0,122.875,1,1717102484.8400822
94,3880.0,122.875,1,1717102484.8401277
94,3880.0,122.875,1,1717102484.840173
94,3880.0,122.875,1,1717102484.8402188
94,3880.0,122.875,1,1717102484.8402646
94,3880.0,122.875,1,1717102484.8403096
0,0.0200042724609375,2.0,3,1717102484.840354
94,3880.0,122.875,1,1717102484.8403993
94,3880.0,122.875,1,1717102484.8404446
94,3880.0,122.875,1,1717102484.8404894
94,3880.0,122.875,1,1717102484.8405344
94,3880.0,122.875,1,1717102484.8405797
94,3880.0,122.875,1,1717102484.840625
94,3880.0,122.875,1,1717102484.8406713
94,3880.0,122.875,1,1717102484.840717
94,3880.0,122.875,1,1717102484.8407621
0,0.0200042724609375,2.0,3,1717102484.840807
94,3880.0,122.875,1,1717102484.8408523
94,3880.0,122.875,1,1717102484.8408988
95,3906.0,120.0625,0,1717102484.8409433
94,3880.0,122.875,1,1717102484.8409889
94,3880.0,122.875,1,1717102484.841035
94,3880.0,122.875,1,1717102484.841081
95,3906.0,120.0625,0,1717102484.8411267
94,3880.0,122.875,1,1717102484.8411722
94,3880.0,122.875,1,1717102484.8412173
94,3880.0,122.875,1,1717102484.8412623
0,0.029998779296875,3.0,3,1717102484.841308
94,3880.0,122.875,1,1717102484.8413537
94,3880.0,122.875,1,1717102484.841399
94,3880.0,122.875,1,1717102484.8414433
94,3880.0,122.875,1,1717102484.8414888
94,3880.0,122.875,1,1717102484.8415341
94,3880.0,122.375,1,1717102484.84158
94,3880.0,122.375,1,1717102484.8416257
94,3880.0,122.375,1,1717102484.8416708
94,3880.0,122.375,1,1717102484.841716
0,0.0200042724609375,2.0,3,1717102484.8417614
94,3880.0,122.375,1,1717102484.8418074
94,3880.0,122.375,1,1717102484.841853
95,3906.0,120.0625,0,1717102484.8418996
94,3880.0,122.375,1,1717102484.841945
94,3880.0,122.875,1,1717102484.8419905
94,3880.0,122.875,1,1717102484.8420355
94,3880.0,122.875,1,1717102484.8420815
94,3880.0,122.875,1,1717102484.8421264
94,3880.0,122.875,1,1717102484.8421714
94,3880.0,122.875,1,1717102484.8422163
94,3880.0,122.875,1,1717102484.8422616
95,3904.0,119.6875,0,1717102484.8423061
94,3880.0,122.875,1,1717102484.842351
94,3880.0,122.875,1,1717102484.8423963
94,3880.0,122.875,1,1717102484.8424418
94,3880.0,122.875,1,1717102484.8424873
94,3880.0,122.875,1,1717102484.842533
94,3880.0,122.875,1,1717102484.8425782
94,3880.0,122.375,1,1717102484.8426228
94,3880.0,122.375,1,1717102484.8426902
0,0.0200042724609375,2.0,3,1717102484.8427386
94,3880.0,122.375,1,1717102484.8427842
94,3880.0,122.375,1,1717102484.8428292
94,3880.0,122.375,1,1717102484.8428745
95,3906.0,120.0625,0,1717102484.8429193
94,3880.0,122.375,1,1717102484.8429642
94,3880.0,122.375,1,1717102484.8430116
94,3880.0,122.875,1,1717102484.8430572
94,3880.0,122.875,1,1717102484.8431032
94,3880.0,122.875,1,1717102484.843149
94,3880.0,122.875,1,1717102484.8431952
95,3904.0,119.6875,0,1717102484.84324
0,0.029998779296875,3.0,3,1717102484.843285
94,3880.0,122.875,1,1717102484.8433304
94,3880.0,122.875,1,1717102484.8433747
94,3882.0,123.3125,1,1717102484.8434205
94,3882.0,123.3125,1,1717102484.8434656
94,3882.0,123.3125,1,1717102484.8435104
94,3882.0,123.3125,1,1717102484.8435564
94,3882.0,123.3125,1,1717102484.8436015
95,3904.0,119.6875,0,1717102484.8436463
94,3882.0,123.3125,1,1717102484.8436916
94,3882.0,123.3125,1,1717102484.8437366
0,0.0200042724609375,2.0,3,1717102484.8437898
94,3880.0,122.875,1,1717102484.8438241
94,3880.0,122.875,1,1717102484.8438578
94,3880.0,122.875,1,1717102484.8438911
94,3880.0,122.875,1,1717102484.8439245
94,3880.0,122.875,1,1717102484.8439584
95,3906.0,120.0625,0,1717102484.8439918
94,3880.0,122.875,1,1717102484.8440254
94,3882.0,123.3125,1,1717102484.8440592
94,3882.0,123.3125,1,1717102484.8440928
94,3882.0,123.3125,1,1717102484.8441274
0,0.029998779296875,3.0,3,1717102484.8441613
94,3882.0,123.3125,1,1717102484.8441956
94,3882.0,123.3125,1,1717102484.84423
94,3882.0,123.3125,1,1717102484.8442647
94,3882.0,123.3125,1,1717102484.8442988
94,3880.0,122.375,1,1717102484.8443332
95,3906.0,120.0625,0,1717102484.8443673
94,3880.0,122.375,1,1717102484.8444014
94,3880.0,122.375,1,1717102484.844436
94,3880.0,122.375,1,1717102484.8444707
94,3880.0,122.375,1,1717102484.8445048
95,3906.0,120.0625,0,1717102484.8445392
94,3880.0,122.375,1,1717102484.8445728
94,3880.0,122.375,1,1717102484.8446066
94,3880.0,122.875,1,1717102484.8446407
94,3880.0,122.875,1,1717102484.8446743
94,3880.0,122.875,1,1717102484.8447082
94,3880.0,122.875,1,1717102484.8447418
94,3880.0,122.875,1,1717102484.8447757
95,3904.0,119.3125,0,1717102484.844809
94,3880.0,122.875,1,1717102484.844843
94,3880.0,122.375,1,1717102484.8448763
94,3880.0,122.375,1,1717102484.8449104
94,3880.0,122.375,1,1717102484.8449445
94,3880.0,122.375,1,1717102484.8449795
94,3880.0,122.375,1,1717102484.8450136
94,3880.0,122.375,1,1717102484.8450477
94,3880.0,122.375,1,1717102484.8450823
94,3880.0,122.375,1,1717102484.8451169
94,3880.0,122.375,1,1717102484.8451507
94,3880.0,122.375,1,1717102484.8451853
0,0.029998779296875,3.0,3,1717102484.8452191
95,3904.0,119.3125,0,1717102484.845254
94,3880.0,122.375,1,1717102484.8452883
94,3880.0,122.375,1,1717102484.8453228
94,3880.0,122.375,1,1717102484.8453567
94,3880.0,122.875,1,1717102484.8453915
94,3880.0,122.875,1,1717102484.8454254
95,3906.0,120.0625,0,1717102484.84546
94,3880.0,122.875,1,1717102484.8454936
95,3906.0,120.0625,0,1717102484.8455274
94,3880.0,122.875,1,1717102484.8455615
94,3880.0,122.875,1,1717102484.8455958
0,0.0200042724609375,2.0,3,1717102484.84563
94,3880.0,122.875,1,1717102484.8456643
94,3880.0,122.375,1,1717102484.8456979
94,3880.0,122.375,1,1717102484.8457313
94,3880.0,122.375,1,1717102484.845765
95,3904.0,119.6875,0,1717102484.8457987
94,3880.0,122.375,1,1717102484.8458319
95,3904.0,119.6875,0,1717102484.8458657
94,3880.0,122.375,1,1717102484.8459003
94,3880.0,122.375,1,1717102484.845935
94,3880.0,122.875,1,1717102484.8459694
0,0.029998779296875,3.0,3,1717102484.8460035
94,3880.0,122.875,1,1717102484.8460379
94,3880.0,122.875,1,1717102484.8460717
95,3904.0,119.6875,0,1717102484.846106
94,3880.0,122.875,1,1717102484.8461404
94,3880.0,122.875,1,1717102484.8461747
94,3880.0,122.875,1,1717102484.8462086
94,3880.0,122.875,1,1717102484.8462427
94,3880.0,122.875,1,1717102484.8462763
94,3880.0,122.875,1,1717102484.8463209
94,3880.0,122.875,1,1717102484.846379
94,3880.0,122.875,1,1717102484.8464143
94,3880.0,122.875,1,1717102484.8464484
94,3880.0,122.875,1,1717102484.8464825
94,3880.0,122.875,1,1717102484.846517
