ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102558.9994996
94,3878.0,121.9375,1,1717102558.9995759
94,3878.0,121.9375,1,1717102558.999648
94,3878.0,121.9375,1,1717102558.9997191
94,3878.0,121.9375,1,1717102558.9997895
94,3878.0,121.9375,1,1717102558.9998603
94,3878.0,121.5,1,1717102558.9999287
94,3878.0,121.5,1,1717102558.9999979
94,3878.0,121.5,1,1717102559.000118
94,3878.0,121.5,1,1717102559.0002441
94,3878.0,121.5,1,1717102559.000376
0,0.01000213623046875,1.0,3,1717102559.000458
94,3878.0,121.5,1,1717102559.0005276
94,3878.0,121.9375,1,1717102559.000597
94,3878.0,121.9375,1,1717102559.0006661
94,3878.0,121.9375,1,1717102559.0007336
94,3878.0,121.9375,1,1717102559.0008028
94,3878.0,121.9375,1,1717102559.0008721
94,3878.0,121.9375,1,1717102559.000941
94,3878.0,121.9375,1,1717102559.001011
94,3878.0,121.5,1,1717102559.0010803
0,0.01000213623046875,1.0,3,1717102559.0011704
94,3878.0,121.5,1,1717102559.001301
94,3878.0,121.5,1,1717102559.0014272
95,3904.0,119.6875,0,1717102559.0015574
94,3878.0,121.5,1,1717102559.0016894
94,3878.0,121.5,1,1717102559.0018213
94,3878.0,121.5,1,1717102559.0019546
94,3878.0,121.5,1,1717102559.002033
94,3878.0,121.9375,1,1717102559.0021024
94,3878.0,121.9375,1,1717102559.0021713
0,0.0200042724609375,2.0,3,1717102559.0022402
94,3878.0,121.9375,1,1717102559.0023122
94,3878.0,121.9375,1,1717102559.002384
94,3878.0,121.9375,1,1717102559.0024536
94,3878.0,121.5,1,1717102559.002521
95,3904.0,119.3125,0,1717102559.00259
94,3878.0,121.5,1,1717102559.002658
95,3904.0,119.3125,0,1717102559.0027702
94,3878.0,121.5,1,1717102559.0028398
94,3878.0,121.5,1,1717102559.0029092
94,3878.0,121.5,1,1717102559.0029795
94,3878.0,121.5,1,1717102559.0030475
0,0.0200042724609375,2.0,3,1717102559.003116
94,3878.0,121.5,1,1717102559.0031834
94,3878.0,121.9375,1,1717102559.003252
94,3878.0,121.9375,1,1717102559.0033193
94,3878.0,121.9375,1,1717102559.003387
94,3878.0,121.9375,1,1717102559.003455
94,3878.0,121.9375,1,1717102559.0035236
94,3878.0,121.9375,1,1717102559.0035918
94,3878.0,121.9375,1,1717102559.0036588
94,3878.0,121.9375,1,1717102559.003727
94,3878.0,121.9375,1,1717102559.0037951
95,3906.0,120.0625,0,1717102559.0038636
94,3878.0,121.9375,1,1717102559.0039322
94,3878.0,121.9375,1,1717102559.0040011
94,3878.0,121.9375,1,1717102559.0040715
94,3878.0,121.9375,1,1717102559.0041404
94,3878.0,121.5,1,1717102559.004209
95,3904.0,119.6875,0,1717102559.0042765
94,3878.0,121.5,1,1717102559.0043454
94,3878.0,121.5,1,1717102559.0044138
94,3878.0,121.5,1,1717102559.0044823
94,3878.0,121.5,1,1717102559.0045505
94,3878.0,121.5,1,1717102559.0046203
94,3878.0,121.5,1,1717102559.0046887
94,3878.0,121.9375,1,1717102559.004757
94,3878.0,121.9375,1,1717102559.0048258
94,3878.0,121.9375,1,1717102559.0048938
94,3878.0,121.9375,1,1717102559.0049608
94,3878.0,121.9375,1,1717102559.0050282
95,3904.0,119.3125,0,1717102559.0050957
94,3878.0,121.9375,1,1717102559.0051634
94,3878.0,121.9375,1,1717102559.0052323
0,0.0200042724609375,2.0,3,1717102559.005301
94,3878.0,121.5,1,1717102559.00537
94,3878.0,121.5,1,1717102559.0054443
94,3878.0,121.5,1,1717102559.005512
94,3878.0,121.5,1,1717102559.005581
94,3878.0,121.5,1,1717102559.0056493
95,3904.0,119.6875,0,1717102559.0057175
94,3878.0,121.5,1,1717102559.0057871
95,3904.0,119.6875,0,1717102559.0058565
94,3878.0,121.5,1,1717102559.0059245
94,3878.0,121.5,1,1717102559.0059934
0,0.01000213623046875,1.0,3,1717102559.0060618
94,3878.0,121.5,1,1717102559.0061295
94,3878.0,121.5,1,1717102559.006197
94,3878.0,121.5,1,1717102559.0062664
94,3878.0,121.9375,1,1717102559.0063334
94,3878.0,121.9375,1,1717102559.0064006
94,3878.0,121.9375,1,1717102559.0065098
94,3878.0,121.9375,1,1717102559.0066364
0,0.01000213623046875,1.0,3,1717102559.0067961
94,3878.0,121.9375,1,1717102559.00693
94,3878.0,121.9375,1,1717102559.0070262
94,3878.0,121.9375,1,1717102559.007095
94,3878.0,121.9375,1,1717102559.0071647
95,3904.0,119.6875,0,1717102559.0072331
94,3878.0,121.9375,1,1717102559.0073006
94,3878.0,121.9375,1,1717102559.0073707
94,3878.0,121.9375,1,1717102559.00744
94,3878.0,121.9375,1,1717102559.0075095
94,3878.0,121.9375,1,1717102559.007579
0,0.0200042724609375,2.0,3,1717102559.0076592
94,3878.0,121.9375,1,1717102559.0077934
95,3904.0,119.6875,0,1717102559.0079296
94,3878.0,121.9375,1,1717102559.008068
95,3904.0,119.6875,0,1717102559.0081675
94,3878.0,121.9375,1,1717102559.0082362
94,3878.0,121.9375,1,1717102559.008305
94,3878.0,121.9375,1,1717102559.0083733
94,3878.0,121.9375,1,1717102559.0084422
94,3878.0,121.9375,1,1717102559.0085094
94,3878.0,121.9375,1,1717102559.008578
95,3904.0,119.6875,0,1717102559.0086462
94,3878.0,121.9375,1,1717102559.0087137
94,3878.0,121.9375,1,1717102559.008783
95,3904.0,119.6875,0,1717102559.00885
94,3878.0,121.9375,1,1717102559.0089185
94,3878.0,121.9375,1,1717102559.0089867
94,3878.0,121.9375,1,1717102559.0090544
