ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102477.421983
94,3880.0,122.875,1,1717102477.4220073
94,3880.0,122.875,1,1717102477.4220324
0,0.0200042724609375,2.0,3,1717102477.4220572
94,3880.0,122.875,1,1717102477.422081
94,3880.0,122.875,1,1717102477.4221067
94,3880.0,122.875,1,1717102477.422133
94,3880.0,122.875,1,1717102477.4221601
95,3904.0,119.6875,0,1717102477.4221842
94,3880.0,122.875,1,1717102477.4222114
94,3880.0,122.875,1,1717102477.4222345
94,3880.0,122.875,1,1717102477.4222562
95,3904.0,119.6875,0,1717102477.422278
94,3880.0,122.875,1,1717102477.422299
95,3904.0,119.6875,0,1717102477.4223206
94,3880.0,122.875,1,1717102477.422342
95,3904.0,119.6875,0,1717102477.4223697
94,3880.0,122.875,1,1717102477.4224055
94,3880.0,122.875,1,1717102477.4224408
95,3904.0,119.6875,0,1717102477.4224768
94,3880.0,122.875,1,1717102477.4225123
94,3880.0,122.875,1,1717102477.4225469
94,3880.0,122.875,1,1717102477.422583
94,3880.0,122.875,1,1717102477.4226055
94,3880.0,122.875,1,1717102477.422628
0,0.029998779296875,3.0,3,1717102477.4226496
94,3880.0,122.875,1,1717102477.4226878
94,3880.0,122.875,1,1717102477.42271
94,3880.0,122.875,1,1717102477.4227312
94,3880.0,122.875,1,1717102477.422753
94,3880.0,122.875,1,1717102477.4227746
95,3904.0,119.6875,0,1717102477.4227955
94,3880.0,122.875,1,1717102477.4228175
94,3880.0,122.875,1,1717102477.4228394
94,3880.0,122.875,1,1717102477.4228606
94,3880.0,122.875,1,1717102477.4228818
94,3880.0,122.875,1,1717102477.4229028
94,3880.0,122.875,1,1717102477.422924
94,3880.0,122.875,1,1717102477.4229453
94,3880.0,122.875,1,1717102477.4229665
94,3880.0,122.875,1,1717102477.4229877
95,3906.0,120.0625,0,1717102477.4230087
94,3880.0,122.875,1,1717102477.4230297
94,3880.0,122.875,1,1717102477.4230514
95,3906.0,120.0625,0,1717102477.4230726
94,3880.0,122.875,1,1717102477.4230945
94,3880.0,122.875,1,1717102477.423116
0,0.0200042724609375,2.0,3,1717102477.4231374
94,3880.0,122.875,1,1717102477.4231586
94,3880.0,122.875,1,1717102477.4231796
95,3906.0,120.0625,0,1717102477.4232004
94,3880.0,122.875,1,1717102477.4232213
94,3880.0,122.875,1,1717102477.423243
94,3882.0,123.3125,1,1717102477.4232645
94,3882.0,123.3125,1,1717102477.4232855
94,3882.0,123.3125,1,1717102477.4233065
94,3882.0,123.3125,1,1717102477.4233274
0,0.029998779296875,3.0,3,1717102477.4233482
95,3904.0,119.6875,0,1717102477.4233694
94,3882.0,123.3125,1,1717102477.4233904
95,3904.0,119.6875,0,1717102477.4234114
94,3882.0,123.3125,1,1717102477.423433
94,3880.0,122.875,1,1717102477.4234538
94,3880.0,122.875,1,1717102477.4234748
94,3880.0,122.875,1,1717102477.4234958
94,3880.0,122.875,1,1717102477.423518
94,3880.0,122.875,1,1717102477.423539
95,3906.0,120.0625,0,1717102477.4235594
94,3880.0,122.875,1,1717102477.423581
94,3880.0,122.875,1,1717102477.423602
0,0.029998779296875,3.0,3,1717102477.423623
94,3882.0,123.3125,1,1717102477.4236448
94,3882.0,123.3125,1,1717102477.4236658
94,3882.0,123.3125,1,1717102477.4236865
94,3882.0,123.3125,1,1717102477.4237072
94,3882.0,123.3125,1,1717102477.423728
94,3882.0,123.3125,1,1717102477.42375
94,3880.0,122.875,1,1717102477.423774
95,3904.0,119.6875,0,1717102477.423795
94,3880.0,122.875,1,1717102477.4238167
94,3880.0,122.875,1,1717102477.4238377
0,0.029998779296875,3.0,3,1717102477.4238591
94,3880.0,122.875,1,1717102477.4238803
94,3880.0,122.875,1,1717102477.4239016
94,3880.0,122.875,1,1717102477.423922
94,3880.0,122.875,1,1717102477.4239576
94,3882.0,123.3125,1,1717102477.423982
94,3882.0,123.3125,1,1717102477.4240053
94,3882.0,123.3125,1,1717102477.4240289
95,3904.0,119.6875,0,1717102477.424053
94,3882.0,123.3125,1,1717102477.4240766
94,3882.0,123.3125,1,1717102477.4241002
94,3882.0,123.3125,1,1717102477.4241238
94,3882.0,123.3125,1,1717102477.4241474
94,3880.0,122.875,1,1717102477.4241712
94,3880.0,122.875,1,1717102477.4241948
94,3880.0,122.875,1,1717102477.4242182
