ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717102392.513269
94,3876.0,109.0625,0,1717102392.5133362
92,3780.0,77.875,1,1717102392.5134
92,3780.0,77.875,1,1717102392.5134628
0,655.0,65504.0,3,1717102392.513571
92,3780.0,77.875,1,1717102392.5136397
92,3780.0,77.875,1,1717102392.513726
92,3780.0,77.875,1,1717102392.513789
92,3780.0,77.875,1,1717102392.5138502
92,3780.0,77.875,1,1717102392.5139115
93,3812.0,91.8125,1,1717102392.513973
94,3884.0,112.125,0,1717102392.5140355
93,3812.0,91.8125,1,1717102392.5140967
93,3812.0,91.8125,1,1717102392.514158
93,3812.0,91.8125,1,1717102392.514219
93,3812.0,91.8125,1,1717102392.514281
93,3812.0,91.8125,1,1717102392.5143414
93,3812.0,91.8125,1,1717102392.5144029
93,3814.0,93.125,1,1717102392.5144625
93,3814.0,93.125,1,1717102392.5145237
94,3886.0,112.875,0,1717102392.5145836
93,3814.0,93.125,1,1717102392.514643
93,3814.0,93.125,1,1717102392.5147476
93,3814.0,93.125,1,1717102392.514811
93,3814.0,93.125,1,1717102392.5148726
93,3814.0,93.125,1,1717102392.514934
93,3814.0,93.125,1,1717102392.5149944
93,3814.0,93.125,1,1717102392.515056
94,3888.0,113.625,0,1717102392.515116
93,3814.0,93.125,1,1717102392.5151756
93,3814.0,93.125,1,1717102392.5152369
93,3814.0,93.125,1,1717102392.5152977
93,3814.0,93.125,1,1717102392.515358
93,3814.0,93.125,1,1717102392.5154202
93,3814.0,93.125,1,1717102392.5154812
93,3814.0,93.125,1,1717102392.515543
0,655.0,65504.0,3,1717102392.5156028
93,3814.0,93.125,1,1717102392.515664
93,3814.0,93.125,1,1717102392.5157237
93,3814.0,93.125,1,1717102392.515785
93,3814.0,93.125,1,1717102392.5158448
93,3814.0,93.125,1,1717102392.5159068
93,3814.0,93.125,1,1717102392.5159671
93,3814.0,93.125,1,1717102392.5160286
93,3814.0,93.125,1,1717102392.5160894
0,655.0,65504.0,3,1717102392.51615
