ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102552.2553003
94,3878.0,121.9375,1,1717102552.2553682
94,3878.0,121.9375,1,1717102552.2554545
94,3878.0,121.9375,1,1717102552.2555647
94,3878.0,121.9375,1,1717102552.2556703
0,0.01000213623046875,1.0,3,1717102552.2557826
95,3906.0,120.0625,0,1717102552.255895
94,3878.0,121.9375,1,1717102552.2559998
95,3906.0,120.0625,0,1717102552.2560742
94,3878.0,121.9375,1,1717102552.2561364
94,3878.0,121.9375,1,1717102552.256198
94,3878.0,121.9375,1,1717102552.2562587
94,3878.0,121.9375,1,1717102552.2563202
94,3878.0,121.9375,1,1717102552.2563827
94,3878.0,121.9375,1,1717102552.256444
94,3878.0,121.9375,1,1717102552.2565048
94,3878.0,121.9375,1,1717102552.2565653
0,0.0200042724609375,2.0,3,1717102552.2566257
94,3878.0,121.9375,1,1717102552.256685
94,3878.0,121.9375,1,1717102552.2567463
94,3878.0,121.9375,1,1717102552.2568066
94,3878.0,121.9375,1,1717102552.256866
94,3878.0,121.9375,1,1717102552.2569273
94,3878.0,121.9375,1,1717102552.2569876
94,3878.0,121.9375,1,1717102552.2570486
94,3878.0,121.9375,1,1717102552.2571123
95,3904.0,119.6875,0,1717102552.2571726
0,0.0200042724609375,2.0,3,1717102552.2572346
94,3878.0,121.9375,1,1717102552.2572944
95,3904.0,119.6875,0,1717102552.2573552
94,3878.0,121.9375,1,1717102552.257415
94,3878.0,121.9375,1,1717102552.2574747
94,3878.0,121.9375,1,1717102552.2575345
94,3878.0,121.9375,1,1717102552.2575948
94,3878.0,121.9375,1,1717102552.2576544
94,3878.0,121.9375,1,1717102552.2577147
95,3904.0,119.3125,0,1717102552.2577748
94,3878.0,121.9375,1,1717102552.257836
94,3878.0,121.9375,1,1717102552.2578964
0,0.0200042724609375,2.0,3,1717102552.257957
94,3878.0,121.9375,1,1717102552.258017
94,3878.0,121.9375,1,1717102552.2580779
94,3878.0,121.5,1,1717102552.258137
94,3878.0,121.5,1,1717102552.2581975
94,3878.0,121.5,1,1717102552.2582574
94,3878.0,121.5,1,1717102552.258319
94,3878.0,121.5,1,1717102552.258379
94,3878.0,121.5,1,1717102552.2584383
94,3878.0,121.5,1,1717102552.2584987
95,3902.0,118.9375,0,1717102552.258558
94,3878.0,121.5,1,1717102552.2586176
94,3878.0,121.5,1,1717102552.258713
94,3878.0,121.5,1,1717102552.2587764
94,3878.0,121.5,1,1717102552.258838
94,3878.0,121.5,1,1717102552.2588983
94,3878.0,121.5,1,1717102552.2589586
94,3878.0,121.5,1,1717102552.2590184
94,3878.0,121.9375,1,1717102552.2590795
94,3878.0,121.9375,1,1717102552.2591403
95,3904.0,119.3125,0,1717102552.2592003
0,0.0200042724609375,2.0,3,1717102552.2592602
94,3878.0,121.9375,1,1717102552.2593205
94,3878.0,121.9375,1,1717102552.2593799
94,3878.0,121.9375,1,1717102552.2594404
94,3878.0,121.5,1,1717102552.2595
94,3878.0,121.5,1,1717102552.259561
94,3878.0,121.5,1,1717102552.2596207
95,3904.0,119.6875,0,1717102552.2596803
94,3878.0,121.5,1,1717102552.2597404
94,3878.0,121.5,1,1717102552.2598
0,0.01000213623046875,1.0,3,1717102552.2598603
94,3878.0,121.5,1,1717102552.2599196
95,3904.0,119.6875,0,1717102552.2599802
94,3878.0,121.9375,1,1717102552.2600412
94,3878.0,121.9375,1,1717102552.2601037
94,3878.0,121.9375,1,1717102552.2601643
94,3878.0,121.9375,1,1717102552.2602265
94,3878.0,121.9375,1,1717102552.2602935
95,3904.0,119.6875,0,1717102552.2603536
94,3878.0,121.9375,1,1717102552.260415
94,3878.0,121.9375,1,1717102552.2604756
94,3878.0,121.9375,1,1717102552.2605555
0,0.01000213623046875,1.0,3,1717102552.2606673
94,3878.0,121.9375,1,1717102552.2607834
94,3878.0,121.9375,1,1717102552.2608948
94,3878.0,121.9375,1,1717102552.2609785
94,3878.0,121.9375,1,1717102552.2610404
95,3908.0,120.8125,0,1717102552.2611017
94,3878.0,121.9375,1,1717102552.2611625
95,3908.0,120.8125,0,1717102552.261223
94,3878.0,121.9375,1,1717102552.2612824
94,3880.0,122.375,1,1717102552.2613423
94,3880.0,122.375,1,1717102552.2614026
94,3880.0,122.375,1,1717102552.2614648
0,0.0200042724609375,2.0,3,1717102552.2615254
94,3880.0,122.375,1,1717102552.2615855
94,3880.0,122.375,1,1717102552.2616458
94,3880.0,122.375,1,1717102552.2617056
94,3878.0,121.9375,1,1717102552.2617662
94,3878.0,121.9375,1,1717102552.2618268
94,3878.0,121.9375,1,1717102552.2618861
94,3878.0,121.9375,1,1717102552.261945
94,3878.0,121.9375,1,1717102552.2620058
95,3908.0,120.8125,0,1717102552.2620656
94,3878.0,121.9375,1,1717102552.262126
95,3908.0,120.8125,0,1717102552.262187
94,3878.0,121.9375,1,1717102552.2622466
94,3878.0,121.5,1,1717102552.2623076
94,3878.0,121.5,1,1717102552.2623675
94,3878.0,121.5,1,1717102552.2624304
94,3878.0,121.5,1,1717102552.2624903
95,3908.0,120.8125,0,1717102552.2625494
94,3878.0,121.5,1,1717102552.2626092
94,3878.0,121.5,1,1717102552.262697
94,3878.0,121.5,1,1717102552.2627609
94,3878.0,121.9375,1,1717102552.2628214
94,3878.0,121.9375,1,1717102552.2628808
94,3878.0,121.9375,1,1717102552.262941
94,3878.0,121.9375,1,1717102552.2630012
94,3878.0,121.9375,1,1717102552.2630613
94,3878.0,121.9375,1,1717102552.2631214
94,3878.0,121.9375,1,1717102552.263181
94,3878.0,121.9375,1,1717102552.2632403
0,0.01000213623046875,1.0,3,1717102552.2633007
94,3878.0,121.9375,1,1717102552.2633607
94,3878.0,121.9375,1,1717102552.2634203
94,3878.0,121.9375,1,1717102552.2634804
94,3878.0,121.9375,1,1717102552.2635398
94,3878.0,121.9375,1,1717102552.2636168
94,3878.0,121.9375,1,1717102552.2636845
94,3878.0,121.9375,1,1717102552.2637453
94,3878.0,121.9375,1,1717102552.2638068
94,3878.0,121.9375,1,1717102552.263867
0,0.0200042724609375,2.0,3,1717102552.263927
94,3878.0,121.9375,1,1717102552.2639883
94,3878.0,121.9375,1,1717102552.264048
94,3878.0,121.9375,1,1717102552.2641072
94,3878.0,121.9375,1,1717102552.264169
94,3878.0,121.9375,1,1717102552.264229
94,3878.0,121.9375,1,1717102552.2642894
94,3878.0,121.9375,1,1717102552.264349
94,3878.0,121.5,1,1717102552.2644098
94,3878.0,121.5,1,1717102552.26447
0,0.0200042724609375,2.0,3,1717102552.2645304
94,3878.0,121.5,1,1717102552.2646008
94,3878.0,121.5,1,1717102552.2646668
94,3878.0,121.5,1,1717102552.264727
94,3878.0,121.5,1,1717102552.2648053
94,3878.0,121.9375,1,1717102552.2649071
94,3878.0,121.9375,1,1717102552.264992
94,3878.0,121.9375,1,1717102552.265053
94,3878.0,121.9375,1,1717102552.2651136
94,3878.0,121.9375,1,1717102552.2651725
0,0.0200042724609375,2.0,3,1717102552.2652328
94,3878.0,121.9375,1,1717102552.2652934
94,3878.0,121.9375,1,1717102552.2653537
94,3878.0,121.9375,1,1717102552.2654152
94,3878.0,121.9375,1,1717102552.2654757
94,3878.0,121.9375,1,1717102552.265537
94,3878.0,121.9375,1,1717102552.265598
94,3878.0,121.9375,1,1717102552.2656589
94,3878.0,121.9375,1,1717102552.265719
94,3878.0,121.9375,1,1717102552.2657793
94,3878.0,121.9375,1,1717102552.2658389
94,3878.0,121.9375,1,1717102552.265899
94,3878.0,121.9375,1,1717102552.2659576
94,3878.0,121.9375,1,1717102552.2660174
94,3878.0,121.9375,1,1717102552.2660778
94,3878.0,121.9375,1,1717102552.2661376
94,3878.0,121.5,1,1717102552.2661977
94,3878.0,121.5,1,1717102552.2662582
94,3878.0,121.5,1,1717102552.2663178
0,0.01000213623046875,1.0,3,1717102552.2663784
94,3878.0,121.5,1,1717102552.2664404
94,3878.0,121.5,1,1717102552.2665
94,3878.0,121.5,1,1717102552.2665608
94,3878.0,121.9375,1,1717102552.2666206
94,3878.0,121.9375,1,1717102552.2667015
94,3878.0,121.9375,1,1717102552.2667625
94,3878.0,121.9375,1,1717102552.2668226
94,3878.0,121.9375,1,1717102552.266882
0,0.0200042724609375,2.0,3,1717102552.266941
94,3878.0,121.9375,1,1717102552.2670014
94,3878.0,121.5,1,1717102552.2670612
94,3878.0,121.5,1,1717102552.2671213
94,3878.0,121.5,1,1717102552.2671816
94,3878.0,121.5,1,1717102552.2672417
94,3878.0,121.5,1,1717102552.2673013
94,3878.0,121.5,1,1717102552.2673616
94,3878.0,121.5,1,1717102552.2674222
94,3878.0,121.9375,1,1717102552.267483
0,0.0200042724609375,2.0,3,1717102552.2675428
94,3878.0,121.9375,1,1717102552.2676032
94,3878.0,121.9375,1,1717102552.2676637
94,3878.0,121.9375,1,1717102552.267723
94,3878.0,121.9375,1,1717102552.2677839
94,3878.0,121.9375,1,1717102552.2678437
94,3878.0,121.9375,1,1717102552.2679033
94,3878.0,121.9375,1,1717102552.2679634
94,3878.0,121.9375,1,1717102552.268024
94,3878.0,121.9375,1,1717102552.2680845
0,0.0200042724609375,2.0,3,1717102552.2681456
94,3878.0,121.9375,1,1717102552.268206
94,3878.0,121.9375,1,1717102552.2682655
94,3878.0,121.9375,1,1717102552.2683246
94,3878.0,121.9375,1,1717102552.2683837
94,3878.0,121.9375,1,1717102552.268443
94,3878.0,121.9375,1,1717102552.2685046
94,3878.0,121.9375,1,1717102552.268565
94,3878.0,121.9375,1,1717102552.2686255
94,3878.0,121.9375,1,1717102552.2686865
0,0.0200042724609375,2.0,3,1717102552.2687478
94,3878.0,121.9375,1,1717102552.2688088
94,3878.0,121.5,1,1717102552.2688694
94,3878.0,121.5,1,1717102552.2689292
94,3878.0,121.5,1,1717102552.268989
94,3878.0,121.5,1,1717102552.2690492
94,3878.0,121.5,1,1717102552.2691097
94,3878.0,121.5,1,1717102552.2691705
94,3878.0,121.9375,1,1717102552.2692313
95,3904.0,119.6875,0,1717102552.2692919
94,3878.0,121.9375,1,1717102552.2693517
94,3878.0,121.9375,1,1717102552.2694125
94,3878.0,121.9375,1,1717102552.269473
94,3878.0,121.9375,1,1717102552.2695332
94,3878.0,121.9375,1,1717102552.2695932
95,3904.0,119.6875,0,1717102552.2696545
94,3878.0,121.9375,1,1717102552.2697148
95,3904.0,119.6875,0,1717102552.2697756
94,3878.0,121.5,1,1717102552.2698362
94,3878.0,121.5,1,1717102552.2698963
94,3878.0,121.5,1,1717102552.2699564
95,3904.0,119.6875,0,1717102552.2700162
94,3878.0,121.5,1,1717102552.270077
0,0.01000213623046875,1.0,3,1717102552.2701383
94,3878.0,121.5,1,1717102552.2701993
94,3878.0,121.5,1,1717102552.270259
94,3878.0,121.5,1,1717102552.2703195
94,3878.0,121.5,1,1717102552.27038
94,3878.0,121.5,1,1717102552.2704394
94,3878.0,121.5,1,1717102552.2705
94,3878.0,121.5,1,1717102552.2705612
0,0.01000213623046875,1.0,3,1717102552.2706225
94,3878.0,121.5,1,1717102552.2706957
94,3878.0,121.5,1,1717102552.2707567
94,3878.0,121.5,1,1717102552.2708173
94,3878.0,121.5,1,1717102552.2708778
95,3904.0,119.6875,0,1717102552.2709382
94,3878.0,121.5,1,1717102552.2709973
94,3878.0,121.5,1,1717102552.2710583
94,3878.0,121.5,1,1717102552.2711189
94,3878.0,121.5,1,1717102552.2711792
94,3878.0,121.5,1,1717102552.2712388
0,0.01000213623046875,1.0,3,1717102552.271299
94,3878.0,121.5,1,1717102552.2713585
94,3878.0,121.5,1,1717102552.2714179
94,3878.0,121.5,1,1717102552.2714777
94,3878.0,121.5,1,1717102552.2715392
94,3878.0,121.9375,1,1717102552.271599
94,3878.0,121.9375,1,1717102552.2716596
94,3878.0,121.9375,1,1717102552.2717192
94,3878.0,121.9375,1,1717102552.27178
94,3878.0,121.9375,1,1717102552.2718408
0,0.0200042724609375,2.0,3,1717102552.2719014
94,3878.0,121.9375,1,1717102552.2719622
94,3878.0,121.9375,1,1717102552.2720244
94,3878.0,121.9375,1,1717102552.2720847
94,3878.0,121.9375,1,1717102552.272146
95,3904.0,119.6875,0,1717102552.2722068
94,3878.0,121.9375,1,1717102552.2722685
95,3904.0,119.6875,0,1717102552.2723284
94,3878.0,121.9375,1,1717102552.272389
94,3878.0,121.9375,1,1717102552.2724493
94,3878.0,121.9375,1,1717102552.2725093
94,3878.0,121.9375,1,1717102552.2725685
0,0.0200042724609375,2.0,3,1717102552.2726283
94,3878.0,121.9375,1,1717102552.272688
94,3878.0,121.9375,1,1717102552.2727485
94,3878.0,121.9375,1,1717102552.2728088
95,3904.0,119.6875,0,1717102552.272869
94,3878.0,121.9375,1,1717102552.2729287
95,3904.0,119.6875,0,1717102552.2729895
94,3878.0,121.9375,1,1717102552.2730494
94,3878.0,121.9375,1,1717102552.2731094
94,3878.0,121.9375,1,1717102552.273169
94,3878.0,121.9375,1,1717102552.2732313
94,3878.0,121.9375,1,1717102552.2732916
0,0.0200042724609375,2.0,3,1717102552.2733517
94,3878.0,121.9375,1,1717102552.273412
94,3878.0,121.9375,1,1717102552.273473
94,3878.0,121.9375,1,1717102552.2735336
95,3904.0,119.6875,0,1717102552.2735946
94,3880.0,122.375,1,1717102552.2736557
94,3880.0,122.375,1,1717102552.2737164
95,3904.0,119.6875,0,1717102552.2737763
94,3880.0,122.375,1,1717102552.2738369
94,3880.0,122.375,1,1717102552.273897
94,3880.0,122.375,1,1717102552.2739577
94,3880.0,122.375,1,1717102552.2740169
0,0.0200042724609375,2.0,3,1717102552.2740767
94,3880.0,122.375,1,1717102552.2741365
95,3904.0,119.6875,0,1717102552.2741964
94,3880.0,122.375,1,1717102552.274256
94,3880.0,122.375,1,1717102552.274316
94,3880.0,122.375,1,1717102552.2743766
94,3880.0,122.375,1,1717102552.274438
94,3880.0,122.375,1,1717102552.2744994
95,3904.0,119.6875,0,1717102552.2745607
94,3880.0,122.375,1,1717102552.2746215
94,3878.0,121.9375,1,1717102552.2746959
94,3878.0,121.9375,1,1717102552.274757
0,0.0200042724609375,2.0,3,1717102552.274817
94,3878.0,121.9375,1,1717102552.274879
95,3904.0,119.6875,0,1717102552.2749412
94,3878.0,121.9375,1,1717102552.2750027
95,3904.0,119.6875,0,1717102552.2750638
94,3878.0,121.9375,1,1717102552.2751245
94,3878.0,121.9375,1,1717102552.2751858
94,3878.0,121.9375,1,1717102552.2752464
94,3880.0,122.375,1,1717102552.2753084
94,3880.0,122.375,1,1717102552.2753701
94,3880.0,122.375,1,1717102552.2754312
94,3880.0,122.375,1,1717102552.2754922
95,3904.0,119.6875,0,1717102552.2755523
94,3880.0,122.375,1,1717102552.2756124
95,3904.0,119.6875,0,1717102552.275672
94,3880.0,122.375,1,1717102552.275732
94,3880.0,122.375,1,1717102552.2757933
94,3878.0,121.9375,1,1717102552.275854
94,3878.0,121.9375,1,1717102552.2759144
94,3878.0,121.9375,1,1717102552.2759748
94,3878.0,121.9375,1,1717102552.276035
94,3878.0,121.9375,1,1717102552.2760952
0,0.0200042724609375,2.0,3,1717102552.2761555
94,3878.0,121.9375,1,1717102552.2762163
95,3904.0,119.6875,0,1717102552.2762768
94,3878.0,121.9375,1,1717102552.276337
94,3878.0,121.9375,1,1717102552.276399
95,3904.0,119.6875,0,1717102552.2764592
94,3878.0,121.9375,1,1717102552.276519
94,3878.0,121.9375,1,1717102552.2765808
94,3878.0,121.9375,1,1717102552.276642
94,3878.0,121.9375,1,1717102552.2767031
94,3878.0,121.9375,1,1717102552.2767642
94,3878.0,121.9375,1,1717102552.2768242
94,3878.0,121.9375,1,1717102552.2768846
94,3878.0,121.9375,1,1717102552.2769456
94,3878.0,121.9375,1,1717102552.2770057
94,3878.0,121.5,1,1717102552.2770667
94,3878.0,121.5,1,1717102552.2771277
94,3878.0,121.5,1,1717102552.2771897
94,3878.0,121.5,1,1717102552.277251
0,0.01000213623046875,1.0,3,1717102552.2773118
94,3878.0,121.5,1,1717102552.2773728
95,3904.0,119.6875,0,1717102552.277434
94,3878.0,121.5,1,1717102552.277494
94,3878.0,121.5,1,1717102552.2775545
94,3878.0,121.5,1,1717102552.2776146
94,3878.0,121.5,1,1717102552.2776747
94,3878.0,121.5,1,1717102552.2777336
94,3878.0,121.5,1,1717102552.2777936
94,3878.0,121.5,1,1717102552.2778542
0,0.01000213623046875,1.0,3,1717102552.277914
95,3904.0,119.6875,0,1717102552.2779746
94,3878.0,121.5,1,1717102552.2780359
94,3878.0,121.5,1,1717102552.278098
94,3878.0,121.5,1,1717102552.278195
94,3878.0,121.5,1,1717102552.2782574
94,3878.0,121.5,1,1717102552.2783394
94,3878.0,121.5,1,1717102552.2783833
94,3878.0,121.5,1,1717102552.2784338
94,3878.0,121.5,1,1717102552.2784836
95,3904.0,119.6875,0,1717102552.2785263
0,0.01000213623046875,1.0,3,1717102552.2785687
94,3878.0,121.5,1,1717102552.2786107
94,3878.0,121.5,1,1717102552.2786534
94,3878.0,121.5,1,1717102552.2787044
94,3878.0,121.5,1,1717102552.2787466
94,3878.0,121.9375,1,1717102552.2787886
95,3904.0,119.6875,0,1717102552.2788303
94,3878.0,121.9375,1,1717102552.278872
94,3878.0,121.9375,1,1717102552.2789137
94,3878.0,121.9375,1,1717102552.2789552
94,3878.0,121.9375,1,1717102552.2789972
95,3904.0,119.6875,0,1717102552.2790391
94,3878.0,121.9375,1,1717102552.2790802
94,3878.0,121.9375,1,1717102552.279122
94,3878.0,121.9375,1,1717102552.2791643
94,3878.0,121.9375,1,1717102552.2792065
94,3878.0,121.9375,1,1717102552.2792475
94,3878.0,121.9375,1,1717102552.2792892
94,3878.0,121.9375,1,1717102552.2793303
94,3878.0,121.9375,1,1717102552.279372
94,3878.0,121.5,1,1717102552.2794137
0,0.01000213623046875,1.0,3,1717102552.2794554
94,3878.0,121.5,1,1717102552.2794976
95,3906.0,120.0625,0,1717102552.2795398
94,3878.0,121.5,1,1717102552.2795815
94,3878.0,121.5,1,1717102552.2796237
94,3878.0,121.5,1,1717102552.2796662
94,3878.0,121.5,1,1717102552.2797084
94,3878.0,121.5,1,1717102552.2797525
94,3878.0,121.9375,1,1717102552.2797945
94,3878.0,121.9375,1,1717102552.2798355
94,3878.0,121.9375,1,1717102552.2798765
95,3906.0,120.0625,0,1717102552.2799172
0,0.01000213623046875,1.0,3,1717102552.2799592
94,3878.0,121.9375,1,1717102552.280001
94,3878.0,121.9375,1,1717102552.2800426
94,3878.0,121.9375,1,1717102552.280084
95,3904.0,119.6875,0,1717102552.2801256
94,3878.0,121.9375,1,1717102552.2801666
94,3878.0,121.9375,1,1717102552.28021
94,3878.0,121.9375,1,1717102552.2802522
94,3878.0,121.9375,1,1717102552.2802942
94,3878.0,121.9375,1,1717102552.280337
95,3904.0,119.6875,0,1717102552.280379
0,0.0200042724609375,2.0,3,1717102552.2804222
95,3906.0,120.0625,0,1717102552.280464
94,3878.0,121.9375,1,1717102552.2805057
94,3878.0,121.9375,1,1717102552.280548
94,3878.0,121.9375,1,1717102552.2805898
94,3878.0,121.9375,1,1717102552.2806318
94,3878.0,121.9375,1,1717102552.2806735
94,3878.0,121.9375,1,1717102552.2807148
94,3878.0,121.9375,1,1717102552.280756
94,3878.0,121.9375,1,1717102552.2807975
0,0.0200042724609375,2.0,3,1717102552.2808394
95,3904.0,119.6875,0,1717102552.2808814
94,3878.0,121.9375,1,1717102552.280923
94,3878.0,121.9375,1,1717102552.2809641
94,3878.0,121.9375,1,1717102552.281005
94,3878.0,121.9375,1,1717102552.2810454
94,3878.0,121.9375,1,1717102552.2810872
94,3878.0,121.9375,1,1717102552.2811286
94,3878.0,121.9375,1,1717102552.2811708
94,3878.0,121.9375,1,1717102552.2812126
95,3904.0,119.6875,0,1717102552.2812548
94,3878.0,121.9375,1,1717102552.281296
94,3878.0,121.9375,1,1717102552.2813385
94,3878.0,121.9375,1,1717102552.28138
94,3878.0,121.9375,1,1717102552.2814202
94,3878.0,121.9375,1,1717102552.2814617
94,3878.0,121.9375,1,1717102552.2815032
94,3878.0,121.9375,1,1717102552.2815452
94,3878.0,121.9375,1,1717102552.281587
94,3878.0,121.9375,1,1717102552.2816288
95,3904.0,119.6875,0,1717102552.2816706
94,3878.0,121.9375,1,1717102552.2817123
94,3878.0,121.9375,1,1717102552.2817538
94,3878.0,121.9375,1,1717102552.2817955
94,3878.0,121.9375,1,1717102552.2818375
94,3878.0,121.9375,1,1717102552.2818792
94,3878.0,121.9375,1,1717102552.2819207
94,3878.0,121.9375,1,1717102552.281962
95,3904.0,119.6875,0,1717102552.282003
94,3878.0,121.9375,1,1717102552.2820446
94,3878.0,121.9375,1,1717102552.282087
94,3878.0,121.9375,1,1717102552.2821283
94,3878.0,121.9375,1,1717102552.2821705
94,3878.0,121.9375,1,1717102552.2822125
95,3904.0,119.6875,0,1717102552.2822547
94,3878.0,121.9375,1,1717102552.2822957
94,3878.0,121.9375,1,1717102552.282338
94,3878.0,121.9375,1,1717102552.2823792
94,3878.0,121.9375,1,1717102552.2824204
94,3878.0,121.9375,1,1717102552.2824621
94,3878.0,121.9375,1,1717102552.2825034
0,0.01000213623046875,1.0,3,1717102552.2825449
94,3878.0,121.9375,1,1717102552.2825866
94,3878.0,121.9375,1,1717102552.2826297
94,3878.0,121.9375,1,1717102552.2826803
94,3878.0,121.9375,1,1717102552.2827232
94,3878.0,121.9375,1,1717102552.2827642
94,3878.0,121.9375,1,1717102552.2828062
94,3878.0,121.9375,1,1717102552.282848
94,3878.0,121.9375,1,1717102552.2828894
95,3906.0,120.0625,0,1717102552.282931
0,0.01000213623046875,1.0,3,1717102552.2829726
94,3878.0,121.5,1,1717102552.2830143
94,3878.0,121.5,1,1717102552.283056
95,3906.0,120.0625,0,1717102552.2830977
94,3878.0,121.5,1,1717102552.2831392
94,3878.0,121.5,1,1717102552.2831807
94,3878.0,121.5,1,1717102552.2832224
94,3878.0,121.5,1,1717102552.283264
94,3878.0,121.9375,1,1717102552.2833154
95,3904.0,119.6875,0,1717102552.283347
94,3878.0,121.9375,1,1717102552.2833784
94,3878.0,121.9375,1,1717102552.2834105
0,0.0200042724609375,2.0,3,1717102552.283442
94,3878.0,121.9375,1,1717102552.2834735
94,3878.0,121.9375,1,1717102552.2835045
94,3878.0,121.9375,1,1717102552.283536
94,3878.0,121.9375,1,1717102552.283568
94,3878.0,121.9375,1,1717102552.2836
94,3878.0,121.9375,1,1717102552.2836318
94,3878.0,121.9375,1,1717102552.2836633
94,3878.0,121.9375,1,1717102552.2836955
94,3878.0,121.9375,1,1717102552.283727
0,0.0200042724609375,2.0,3,1717102552.2837584
94,3878.0,121.9375,1,1717102552.2837899
94,3880.0,122.375,1,1717102552.283822
95,3904.0,119.6875,0,1717102552.2838538
94,3880.0,122.375,1,1717102552.2838862
94,3880.0,122.375,1,1717102552.2839613
94,3880.0,122.375,1,1717102552.2839932
95,3904.0,119.6875,0,1717102552.2840247
94,3880.0,122.375,1,1717102552.2840567
94,3880.0,122.375,1,1717102552.2840884
94,3880.0,122.375,1,1717102552.2841203
94,3878.0,121.9375,1,1717102552.2841523
0,0.01000213623046875,1.0,3,1717102552.2841833
94,3878.0,121.9375,1,1717102552.2842152
95,3906.0,120.0625,0,1717102552.284247
94,3878.0,121.9375,1,1717102552.2842782
94,3878.0,121.9375,1,1717102552.2843103
94,3878.0,121.9375,1,1717102552.2843418
95,3906.0,120.0625,0,1717102552.2843733
94,3878.0,121.9375,1,1717102552.2844043
94,3880.0,122.375,1,1717102552.2844355
94,3880.0,122.375,1,1717102552.2844687
94,3880.0,122.375,1,1717102552.284501
94,3880.0,122.375,1,1717102552.2845328
95,3904.0,119.6875,0,1717102552.2845638
0,0.0200042724609375,2.0,3,1717102552.2845962
94,3880.0,122.375,1,1717102552.2846282
94,3880.0,122.375,1,1717102552.2846606
94,3878.0,121.9375,1,1717102552.2846925
94,3878.0,121.9375,1,1717102552.2847242
94,3878.0,121.9375,1,1717102552.284756
94,3878.0,121.9375,1,1717102552.2847877
94,3878.0,121.9375,1,1717102552.28482
94,3878.0,121.9375,1,1717102552.2848516
