ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102544.0534523
94,3880.0,122.375,1,1717102544.0535893
94,3880.0,122.375,1,1717102544.0537264
94,3880.0,122.375,1,1717102544.0538585
94,3880.0,122.375,1,1717102544.0539877
0,0.0200042724609375,2.0,3,1717102544.0541184
94,3878.0,121.9375,1,1717102544.0542274
94,3878.0,121.9375,1,1717102544.054345
94,3878.0,121.9375,1,1717102544.054479
94,3878.0,121.9375,1,1717102544.0546098
94,3878.0,121.9375,1,1717102544.0547874
94,3878.0,121.9375,1,1717102544.054921
94,3878.0,121.9375,1,1717102544.055034
95,3904.0,119.6875,0,1717102544.0551054
94,3878.0,121.9375,1,1717102544.0551746
94,3878.0,121.9375,1,1717102544.0552442
0,0.0200042724609375,2.0,3,1717102544.0553138
94,3878.0,121.9375,1,1717102544.0553834
94,3878.0,121.9375,1,1717102544.0554514
94,3878.0,121.9375,1,1717102544.0555193
95,3904.0,119.6875,0,1717102544.0555882
94,3878.0,121.9375,1,1717102544.0556571
94,3878.0,121.9375,1,1717102544.0557263
94,3878.0,121.9375,1,1717102544.0557964
94,3878.0,121.9375,1,1717102544.055867
94,3878.0,121.9375,1,1717102544.0559378
94,3878.0,121.9375,1,1717102544.0560071
95,3904.0,119.6875,0,1717102544.056076
94,3878.0,121.9375,1,1717102544.0561445
94,3878.0,121.9375,1,1717102544.0562136
94,3878.0,121.9375,1,1717102544.0562816
94,3878.0,121.9375,1,1717102544.0563502
94,3878.0,121.9375,1,1717102544.0564227
94,3878.0,121.9375,1,1717102544.056495
94,3878.0,121.9375,1,1717102544.0565639
95,3906.0,120.0625,0,1717102544.0566325
94,3878.0,121.9375,1,1717102544.0567024
94,3880.0,122.375,1,1717102544.0567706
0,0.029998779296875,3.0,3,1717102544.0568378
94,3880.0,122.375,1,1717102544.0569053
94,3880.0,122.375,1,1717102544.0569732
94,3880.0,122.375,1,1717102544.0570436
94,3880.0,122.375,1,1717102544.057111
94,3880.0,122.375,1,1717102544.0571778
95,3904.0,119.6875,0,1717102544.0572453
94,3878.0,121.9375,1,1717102544.0573127
94,3878.0,121.9375,1,1717102544.0573814
94,3878.0,121.9375,1,1717102544.0574484
94,3878.0,121.9375,1,1717102544.0575156
0,0.0200042724609375,2.0,3,1717102544.0575843
94,3878.0,121.9375,1,1717102544.0576525
94,3878.0,121.9375,1,1717102544.0577207
94,3878.0,121.9375,1,1717102544.057789
94,3878.0,121.9375,1,1717102544.057858
94,3878.0,121.9375,1,1717102544.057926
95,3906.0,120.0625,0,1717102544.0579932
94,3878.0,121.9375,1,1717102544.0580618
94,3878.0,121.9375,1,1717102544.058129
94,3878.0,121.9375,1,1717102544.0581973
0,0.01000213623046875,1.0,3,1717102544.058266
94,3878.0,121.9375,1,1717102544.0583339
94,3878.0,121.9375,1,1717102544.0584023
94,3878.0,121.9375,1,1717102544.0584693
94,3878.0,121.9375,1,1717102544.0585365
94,3878.0,121.9375,1,1717102544.0586045
94,3878.0,121.9375,1,1717102544.0587113
94,3878.0,121.9375,1,1717102544.058828
94,3878.0,121.9375,1,1717102544.0589561
94,3878.0,121.9375,1,1717102544.059086
0,0.0200042724609375,2.0,3,1717102544.0592165
94,3878.0,121.9375,1,1717102544.0593503
94,3878.0,121.9375,1,1717102544.0594819
