ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102581.9741344
94,3878.0,121.9375,1,1717102581.9742522
94,3878.0,121.9375,1,1717102581.9743736
0,0.0200042724609375,2.0,3,1717102581.9744987
94,3878.0,121.9375,1,1717102581.974626
94,3878.0,121.9375,1,1717102581.9748054
94,3878.0,121.5,1,1717102581.974941
94,3878.0,121.5,1,1717102581.9750743
95,3904.0,119.3125,0,1717102581.9752033
94,3878.0,121.5,1,1717102581.975333
94,3878.0,121.5,1,1717102581.9754522
94,3878.0,121.5,1,1717102581.9755626
94,3878.0,121.5,1,1717102581.9756975
94,3878.0,121.5,1,1717102581.975783
0,0.0200042724609375,2.0,3,1717102581.9758532
94,3878.0,121.5,1,1717102581.9759243
94,3878.0,121.5,1,1717102581.9759934
94,3878.0,121.5,1,1717102581.9760633
94,3878.0,121.5,1,1717102581.9761329
94,3878.0,121.5,1,1717102581.976202
94,3878.0,121.5,1,1717102581.9762726
94,3878.0,121.5,1,1717102581.9763422
94,3878.0,121.5,1,1717102581.976411
94,3878.0,121.5,1,1717102581.9764802
94,3878.0,121.5,1,1717102581.9765491
94,3878.0,121.5,1,1717102581.9766178
94,3878.0,121.5,1,1717102581.9766865
94,3878.0,121.5,1,1717102581.9767559
94,3878.0,121.5,1,1717102581.9768248
94,3878.0,121.5,1,1717102581.9768941
94,3878.0,121.5,1,1717102581.976963
94,3878.0,121.5,1,1717102581.977032
94,3878.0,121.5,1,1717102581.9771008
95,3904.0,119.3125,0,1717102581.9771729
94,3878.0,121.9375,1,1717102581.977241
94,3878.0,121.9375,1,1717102581.9773085
94,3878.0,121.9375,1,1717102581.977377
95,3904.0,119.3125,0,1717102581.9774451
94,3878.0,121.9375,1,1717102581.9775136
94,3878.0,121.9375,1,1717102581.9775808
94,3878.0,121.9375,1,1717102581.9776492
94,3878.0,121.9375,1,1717102581.9777172
0,0.01000213623046875,1.0,3,1717102581.9777858
94,3878.0,121.5,1,1717102581.9778526
94,3878.0,121.5,1,1717102581.977921
94,3878.0,121.5,1,1717102581.9779882
94,3878.0,121.5,1,1717102581.9780555
94,3878.0,121.5,1,1717102581.9781227
94,3878.0,121.9375,1,1717102581.9781911
94,3878.0,121.9375,1,1717102581.9782584
94,3878.0,121.9375,1,1717102581.9783256
0,0.0200042724609375,2.0,3,1717102581.978394
95,3904.0,119.3125,0,1717102581.9784625
94,3878.0,121.9375,1,1717102581.9785311
94,3878.0,121.9375,1,1717102581.9785979
94,3878.0,121.9375,1,1717102581.978691
94,3876.0,121.0625,1,1717102581.9787776
94,3876.0,121.0625,1,1717102581.9788451
94,3876.0,121.0625,1,1717102581.9789128
94,3876.0,121.0625,1,1717102581.9789805
94,3876.0,121.0625,1,1717102581.9790485
94,3876.0,121.0625,1,1717102581.979116
94,3876.0,121.0625,1,1717102581.9791832
95,3904.0,119.6875,0,1717102581.9792504
94,3878.0,121.5,1,1717102581.9793174
94,3878.0,121.5,1,1717102581.9793887
94,3878.0,121.5,1,1717102581.9794574
94,3878.0,121.5,1,1717102581.9795272
94,3878.0,121.5,1,1717102581.979595
94,3878.0,121.5,1,1717102581.9796634
95,3904.0,119.6875,0,1717102581.979731
94,3878.0,121.5,1,1717102581.9797976
94,3878.0,121.5,1,1717102581.9798648
0,0.01000213623046875,1.0,3,1717102581.9799328
94,3878.0,121.5,1,1717102581.9799995
94,3878.0,121.5,1,1717102581.9800663
94,3878.0,121.5,1,1717102581.9801338
94,3878.0,121.5,1,1717102581.9802053
94,3878.0,121.5,1,1717102581.9802716
94,3878.0,121.5,1,1717102581.9803386
94,3878.0,121.5,1,1717102581.980406
94,3878.0,121.5,1,1717102581.980473
94,3878.0,121.5,1,1717102581.9805408
94,3878.0,121.5,1,1717102581.9806075
94,3878.0,121.5,1,1717102581.9806752
94,3878.0,121.5,1,1717102581.980744
94,3878.0,121.5,1,1717102581.9808116
94,3878.0,121.5,1,1717102581.9808958
94,3878.0,121.5,1,1717102581.981022
94,3878.0,121.5,1,1717102581.98115
94,3878.0,121.5,1,1717102581.9812825
95,3904.0,119.6875,0,1717102581.981412
0,0.01000213623046875,1.0,3,1717102581.9815447
94,3876.0,121.0625,1,1717102581.9816773
95,3904.0,119.3125,0,1717102581.981812
94,3876.0,121.0625,1,1717102581.981927
94,3876.0,121.0625,1,1717102581.9820127
95,3904.0,119.3125,0,1717102581.9821415
94,3876.0,121.0625,1,1717102581.9822526
95,3904.0,119.3125,0,1717102581.9823608
94,3876.0,121.0625,1,1717102581.9824305
94,3876.0,121.0625,1,1717102581.982498
95,3904.0,119.3125,0,1717102581.9825656
94,3878.0,121.5,1,1717102581.9826336
95,3904.0,119.3125,0,1717102581.982742
94,3878.0,121.5,1,1717102581.9828246
94,3878.0,121.5,1,1717102581.9829485
0,0.0200042724609375,2.0,3,1717102581.9830325
94,3878.0,121.5,1,1717102581.9831483
94,3878.0,121.5,1,1717102581.9832227
94,3878.0,121.5,1,1717102581.9832919
94,3878.0,121.5,1,1717102581.98336
94,3878.0,121.5,1,1717102581.9834278
94,3878.0,121.5,1,1717102581.9834957
94,3878.0,121.5,1,1717102581.9835637
94,3878.0,121.5,1,1717102581.983631
94,3878.0,121.5,1,1717102581.9836974
0,0.01000213623046875,1.0,3,1717102581.9837656
94,3878.0,121.5,1,1717102581.9838321
94,3878.0,121.5,1,1717102581.9838996
95,3904.0,119.6875,0,1717102581.9839673
94,3878.0,121.5,1,1717102581.9840343
94,3878.0,121.5,1,1717102581.9841259
94,3878.0,121.5,1,1717102581.9842453
94,3878.0,121.5,1,1717102581.9843705
94,3878.0,121.5,1,1717102581.984449
94,3878.0,121.5,1,1717102581.9845169
94,3878.0,121.5,1,1717102581.9845848
0,0.01000213623046875,1.0,3,1717102581.9846525
94,3876.0,121.0625,1,1717102581.9847226
94,3876.0,121.0625,1,1717102581.9847903
94,3876.0,121.0625,1,1717102581.9848573
94,3876.0,121.0625,1,1717102581.9849262
94,3876.0,121.0625,1,1717102581.9849935
94,3876.0,121.0625,1,1717102581.9850607
94,3878.0,121.5,1,1717102581.9851277
94,3878.0,121.5,1,1717102581.9851947
94,3878.0,121.5,1,1717102581.9852617
94,3878.0,121.5,1,1717102581.9853272
94,3878.0,121.5,1,1717102581.985395
94,3878.0,121.5,1,1717102581.9854627
94,3878.0,121.5,1,1717102581.98553
94,3878.0,121.5,1,1717102581.9855971
94,3878.0,121.5,1,1717102581.9856646
94,3878.0,121.5,1,1717102581.985731
94,3878.0,121.5,1,1717102581.985797
94,3878.0,121.5,1,1717102581.9858637
0,0.0200042724609375,2.0,3,1717102581.9859316
94,3878.0,121.5,1,1717102581.9859993
94,3878.0,121.5,1,1717102581.9860678
94,3878.0,121.5,1,1717102581.9861348
94,3878.0,121.5,1,1717102581.986202
94,3878.0,121.5,1,1717102581.9862695
95,3906.0,120.0625,0,1717102581.986337
94,3878.0,121.5,1,1717102581.9864042
94,3876.0,121.0625,1,1717102581.9864712
94,3876.0,121.0625,1,1717102581.9865391
0,0.0,0.0,3,1717102581.9866087
94,3876.0,121.0625,1,1717102581.9867136
94,3876.0,121.0625,1,1717102581.9867916
95,3908.0,121.25,0,1717102581.9868596
94,3876.0,121.0625,1,1717102581.9869254
94,3876.0,121.0625,1,1717102581.9869933
94,3876.0,121.0625,1,1717102581.9870613
94,3878.0,121.5,1,1717102581.987129
94,3878.0,121.5,1,1717102581.987196
94,3878.0,121.5,1,1717102581.987265
94,3878.0,121.5,1,1717102581.9873335
0,0.01000213623046875,1.0,3,1717102581.9874015
94,3878.0,121.5,1,1717102581.9874713
