ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717102323.1026597
88,3612.0,1.7998046875,1,1717102323.102784
0,654.5,65440.0,3,1717102323.1029074
88,3612.0,1.7998046875,1,1717102323.1030366
88,3612.0,1.7998046875,1,1717102323.1031694
88,3612.0,1.7998046875,1,1717102323.103304
88,3614.0,2.69921875,1,1717102323.1034358
88,3614.0,2.69921875,1,1717102323.1035705
88,3614.0,2.69921875,1,1717102323.1036441
88,3614.0,2.69921875,1,1717102323.1037154
88,3614.0,2.69921875,1,1717102323.103785
88,3614.0,2.69921875,1,1717102323.1038547
0,654.5,65440.0,3,1717102323.1039248
88,3618.0,4.94921875,1,1717102323.1039948
88,3618.0,4.94921875,1,1717102323.104064
88,3618.0,4.94921875,1,1717102323.1041336
88,3618.0,4.94921875,1,1717102323.1042027
88,3618.0,4.94921875,1,1717102323.1042726
88,3618.0,4.94921875,1,1717102323.1043415
88,3618.0,4.94921875,1,1717102323.10441
93,3846.0,97.6875,0,1717102323.1044774
88,3618.0,4.94921875,1,1717102323.104546
93,3846.0,97.6875,0,1717102323.1046162
0,654.5,65440.0,3,1717102323.1046865
88,3618.0,4.94921875,1,1717102323.1047568
88,3618.0,4.94921875,1,1717102323.1048255
88,3618.0,4.94921875,1,1717102323.1048934
88,3618.0,4.94921875,1,1717102323.1049628
93,3848.0,98.0625,0,1717102323.1050315
88,3618.0,4.5,1,1717102323.1051004
88,3618.0,4.5,1,1717102323.105169
88,3618.0,4.5,1,1717102323.1052382
88,3618.0,4.5,1,1717102323.105309
93,3848.0,98.0625,0,1717102323.1053808
0,654.5,65440.0,3,1717102323.105449
88,3618.0,4.5,1,1717102323.1055171
88,3618.0,4.5,1,1717102323.1055853
88,3618.0,4.94921875,1,1717102323.105653
88,3618.0,4.94921875,1,1717102323.105722
88,3618.0,4.94921875,1,1717102323.10579
93,3848.0,98.0625,0,1717102323.1058588
88,3618.0,4.94921875,1,1717102323.1059287
93,3848.0,98.0625,0,1717102323.1059973
88,3618.0,4.94921875,1,1717102323.106066
88,3618.0,4.94921875,1,1717102323.1061351
88,3618.0,4.94921875,1,1717102323.1062036
0,654.5,65440.0,3,1717102323.1062713
88,3618.0,4.94921875,1,1717102323.1063402
88,3618.0,4.94921875,1,1717102323.106409
93,3848.0,98.0625,0,1717102323.106476
88,3618.0,4.94921875,1,1717102323.1065454
88,3618.0,4.94921875,1,1717102323.1066146
88,3618.0,4.94921875,1,1717102323.1067343
88,3618.0,4.94921875,1,1717102323.106807
93,3848.0,98.0625,0,1717102323.1068764
88,3618.0,4.5,1,1717102323.106945
88,3618.0,4.5,1,1717102323.107014
93,3848.0,98.0625,0,1717102323.1070828
88,3618.0,4.5,1,1717102323.1071513
88,3618.0,4.5,1,1717102323.1072187
88,3618.0,4.5,1,1717102323.1072867
88,3618.0,4.5,1,1717102323.107355
88,3618.0,4.5,1,1717102323.1074235
88,3618.0,4.94921875,1,1717102323.1074939
88,3618.0,4.94921875,1,1717102323.1075647
88,3618.0,4.94921875,1,1717102323.1076338
88,3618.0,4.94921875,1,1717102323.1077015
0,654.5,65440.0,3,1717102323.1077693
