ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083196.2935884
87,3594.0,-6.30078125,1,1717083196.2936666
87,3592.0,-6.75,1,1717083196.2937403
87,3592.0,-6.75,1,1717083196.2938468
87,3592.0,-6.75,1,1717083196.2939243
87,3592.0,-6.75,1,1717083196.293997
87,3592.0,-6.75,1,1717083196.2940686
87,3592.0,-6.75,1,1717083196.294139
0,654.0,65408.0,3,1717083196.2942095
87,3594.0,-6.30078125,1,1717083196.294329
87,3594.0,-6.30078125,1,1717083196.2944539
94,3882.0,111.3125,0,1717083196.2945483
87,3594.0,-6.30078125,1,1717083196.2946198
87,3594.0,-6.30078125,1,1717083196.2947314
87,3594.0,-6.30078125,1,1717083196.2948043
87,3594.0,-6.30078125,1,1717083196.2948744
87,3594.0,-6.30078125,1,1717083196.2949438
87,3592.0,-6.75,1,1717083196.2950132
0,654.0,65408.0,3,1717083196.295083
87,3592.0,-6.75,1,1717083196.2951527
94,3882.0,111.3125,0,1717083196.295222
87,3592.0,-6.75,1,1717083196.295292
87,3592.0,-6.75,1,1717083196.2953618
87,3592.0,-6.75,1,1717083196.2954311
87,3592.0,-6.75,1,1717083196.2955008
87,3592.0,-6.75,1,1717083196.2956064
87,3592.0,-6.75,1,1717083196.2956793
87,3592.0,-6.75,1,1717083196.295749
87,3592.0,-6.75,1,1717083196.2958176
0,654.0,65408.0,3,1717083196.2959108
87,3592.0,-6.75,1,1717083196.295984
87,3592.0,-6.75,1,1717083196.2960544
87,3592.0,-6.75,1,1717083196.2961254
87,3592.0,-6.75,1,1717083196.296195
87,3592.0,-6.75,1,1717083196.2962651
87,3592.0,-6.75,1,1717083196.2963355
87,3592.0,-6.75,1,1717083196.2964058
87,3592.0,-6.75,1,1717083196.2964764
87,3592.0,-6.75,1,1717083196.2965462
94,3882.0,111.3125,0,1717083196.2966158
87,3592.0,-6.75,1,1717083196.2966852
94,3882.0,111.3125,0,1717083196.296757
87,3592.0,-6.75,1,1717083196.2968261
87,3592.0,-6.75,1,1717083196.2968948
87,3592.0,-6.75,1,1717083196.2969623
94,3882.0,111.3125,0,1717083196.297031
87,3592.0,-6.75,1,1717083196.297099
87,3592.0,-6.75,1,1717083196.2971678
87,3592.0,-6.75,1,1717083196.297236
87,3592.0,-6.75,1,1717083196.2973049
94,3882.0,110.9375,0,1717083196.2973726
87,3592.0,-6.75,1,1717083196.2974412
87,3592.0,-6.75,1,1717083196.2975097
0,654.0,65408.0,3,1717083196.2975786
87,3592.0,-6.75,1,1717083196.2976468
87,3592.0,-6.75,1,1717083196.297716
87,3592.0,-6.75,1,1717083196.297786
87,3592.0,-6.75,1,1717083196.2978537
94,3882.0,110.9375,0,1717083196.2979221
87,3592.0,-6.75,1,1717083196.29799
87,3592.0,-6.75,1,1717083196.29806
87,3592.0,-6.75,1,1717083196.2981288
87,3592.0,-6.75,1,1717083196.298198
0,654.0,65408.0,3,1717083196.298267
87,3592.0,-6.75,1,1717083196.298336
87,3592.0,-6.75,1,1717083196.2984061
87,3592.0,-6.75,1,1717083196.2984734
87,3592.0,-6.75,1,1717083196.2985427
87,3592.0,-6.75,1,1717083196.2986133
87,3592.0,-6.75,1,1717083196.2987118
87,3592.0,-6.75,1,1717083196.2987835
87,3592.0,-6.75,1,1717083196.2988524
0,654.0,65408.0,3,1717083196.2989216
87,3592.0,-6.75,1,1717083196.29899
87,3592.0,-6.75,1,1717083196.2990596
87,3592.0,-6.75,1,1717083196.299128
87,3592.0,-6.75,1,1717083196.2991974
87,3592.0,-6.75,1,1717083196.2992723
87,3592.0,-6.75,1,1717083196.2993422
87,3592.0,-6.75,1,1717083196.299412
87,3592.0,-6.75,1,1717083196.299481
87,3592.0,-6.75,1,1717083196.2995493
0,654.0,65408.0,3,1717083196.2996185
87,3592.0,-6.75,1,1717083196.2996871
87,3592.0,-6.75,1,1717083196.2997556
94,3882.0,110.9375,0,1717083196.2998247
87,3592.0,-6.75,1,1717083196.299894
87,3592.0,-6.75,1,1717083196.299964
87,3592.0,-6.75,1,1717083196.300034
87,3592.0,-6.75,1,1717083196.3001032
87,3592.0,-6.75,1,1717083196.3001719
94,3882.0,111.3125,0,1717083196.30024
87,3592.0,-6.75,1,1717083196.300309
87,3592.0,-6.75,1,1717083196.3003798
94,3882.0,111.3125,0,1717083196.3004494
87,3592.0,-6.75,1,1717083196.3005173
87,3592.0,-6.75,1,1717083196.3005862
87,3592.0,-6.75,1,1717083196.3006558
87,3592.0,-6.75,1,1717083196.3007245
87,3592.0,-6.75,1,1717083196.3007922
94,3882.0,111.3125,0,1717083196.3008606
87,3592.0,-6.75,1,1717083196.3009408
94,3882.0,111.3125,0,1717083196.3010309
