ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083123.1667538
87,3596.0,-5.3984375,1,1717083123.1668353
87,3596.0,-5.3984375,1,1717083123.1669078
0,654.0,65408.0,3,1717083123.1669793
87,3596.0,-5.3984375,1,1717083123.167064
87,3596.0,-5.3984375,1,1717083123.1672013
87,3596.0,-5.3984375,1,1717083123.167307
87,3596.0,-5.3984375,1,1717083123.16744
87,3596.0,-5.3984375,1,1717083123.167538
87,3596.0,-5.3984375,1,1717083123.1676104
87,3596.0,-5.3984375,1,1717083123.1676803
94,3882.0,111.3125,0,1717083123.1677494
87,3596.0,-5.3984375,1,1717083123.1678197
87,3596.0,-5.3984375,1,1717083123.1678889
0,654.0,65408.0,3,1717083123.1679578
87,3594.0,-5.8515625,1,1717083123.1680264
87,3594.0,-5.8515625,1,1717083123.1680958
87,3594.0,-5.8515625,1,1717083123.168165
87,3594.0,-5.8515625,1,1717083123.1682336
94,3882.0,111.3125,0,1717083123.168303
87,3594.0,-5.8515625,1,1717083123.1683714
94,3882.0,111.3125,0,1717083123.1684942
87,3594.0,-5.8515625,1,1717083123.1686308
87,3594.0,-5.8515625,1,1717083123.1687043
87,3596.0,-5.3984375,1,1717083123.1687744
87,3596.0,-5.3984375,1,1717083123.1688454
0,654.0,65408.0,3,1717083123.1689134
87,3596.0,-5.3984375,1,1717083123.1689818
94,3882.0,111.3125,0,1717083123.1690512
87,3596.0,-5.3984375,1,1717083123.169119
87,3596.0,-5.3984375,1,1717083123.1691878
87,3596.0,-5.3984375,1,1717083123.1692572
87,3596.0,-5.3984375,1,1717083123.1693258
87,3596.0,-5.3984375,1,1717083123.1693964
87,3596.0,-5.3984375,1,1717083123.1694648
87,3596.0,-5.3984375,1,1717083123.169533
94,3882.0,111.3125,0,1717083123.1696012
87,3596.0,-5.3984375,1,1717083123.1696694
87,3596.0,-5.3984375,1,1717083123.169737
87,3596.0,-5.3984375,1,1717083123.169805
87,3596.0,-5.3984375,1,1717083123.169873
94,3882.0,111.3125,0,1717083123.169942
87,3596.0,-5.3984375,1,1717083123.1700106
87,3596.0,-5.3984375,1,1717083123.1700797
87,3596.0,-5.3984375,1,1717083123.170148
87,3596.0,-5.3984375,1,1717083123.170217
87,3596.0,-5.3984375,1,1717083123.170284
87,3596.0,-5.3984375,1,1717083123.1703522
94,3882.0,111.3125,0,1717083123.1704202
0,654.0,65408.0,3,1717083123.1704888
87,3596.0,-5.3984375,1,1717083123.1705575
87,3596.0,-5.3984375,1,1717083123.1706257
87,3596.0,-5.3984375,1,1717083123.1707358
87,3596.0,-5.3984375,1,1717083123.1708086
87,3596.0,-5.3984375,1,1717083123.1708777
87,3596.0,-5.3984375,1,1717083123.1709466
87,3596.0,-5.3984375,1,1717083123.1710136
87,3596.0,-5.3984375,1,1717083123.1710813
87,3596.0,-5.3984375,1,1717083123.1711483
0,654.0,65408.0,3,1717083123.171216
87,3596.0,-5.3984375,1,1717083123.1712859
87,3596.0,-5.3984375,1,1717083123.1713533
87,3596.0,-5.3984375,1,1717083123.1714203
87,3596.0,-5.3984375,1,1717083123.171488
87,3596.0,-5.3984375,1,1717083123.1715553
94,3882.0,111.3125,0,1717083123.1716247
87,3596.0,-5.3984375,1,1717083123.1716921
87,3596.0,-5.3984375,1,1717083123.1717594
87,3596.0,-5.3984375,1,1717083123.1718264
0,654.0,65408.0,3,1717083123.171894
87,3596.0,-5.3984375,1,1717083123.1719623
87,3594.0,-5.8515625,1,1717083123.17203
87,3594.0,-5.8515625,1,1717083123.172099
87,3594.0,-5.8515625,1,1717083123.1721678
87,3594.0,-5.8515625,1,1717083123.172236
87,3594.0,-5.8515625,1,1717083123.172304
87,3594.0,-5.8515625,1,1717083123.1724143
87,3594.0,-5.8515625,1,1717083123.1725402
87,3594.0,-5.8515625,1,1717083123.1726143
0,654.0,65408.0,3,1717083123.1727407
87,3594.0,-5.8515625,1,1717083123.1728404
87,3594.0,-5.8515625,1,1717083123.1729095
87,3594.0,-5.8515625,1,1717083123.1729789
87,3594.0,-5.8515625,1,1717083123.1730483
87,3594.0,-5.8515625,1,1717083123.1731176
87,3596.0,-5.3984375,1,1717083123.173186
87,3596.0,-5.3984375,1,1717083123.1732552
87,3596.0,-5.3984375,1,1717083123.1733224
87,3596.0,-5.3984375,1,1717083123.1733904
0,654.0,65408.0,3,1717083123.173458
87,3596.0,-5.3984375,1,1717083123.1735268
94,3882.0,110.9375,0,1717083123.1735945
87,3596.0,-5.3984375,1,1717083123.1736646
94,3882.0,110.9375,0,1717083123.1737518
87,3596.0,-5.3984375,1,1717083123.1738787
87,3596.0,-5.3984375,1,1717083123.1739793
94,3882.0,111.3125,0,1717083123.1740875
87,3596.0,-5.3984375,1,1717083123.1741571
94,3882.0,111.3125,0,1717083123.1742759
87,3596.0,-5.3984375,1,1717083123.1744108
87,3596.0,-5.3984375,1,1717083123.1744826
87,3596.0,-5.3984375,1,1717083123.174552
87,3596.0,-5.3984375,1,1717083123.1746213
