ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717083437.2980518
94,3880.0,122.875,1,1717083437.2982025
94,3880.0,122.875,1,1717083437.2983282
94,3880.0,122.875,1,1717083437.2984548
94,3880.0,122.875,1,1717083437.2985852
94,3880.0,122.875,1,1717083437.2987719
0,0.0200042724609375,2.0,3,1717083437.2989273
94,3880.0,122.875,1,1717083437.2990658
94,3880.0,122.875,1,1717083437.2992048
94,3880.0,122.875,1,1717083437.2993495
94,3880.0,122.875,1,1717083437.299486
94,3880.0,122.875,1,1717083437.2996173
94,3882.0,123.3125,1,1717083437.2997465
94,3882.0,123.3125,1,1717083437.2998755
95,3906.0,120.0625,0,1717083437.3000367
94,3882.0,123.3125,1,1717083437.3001697
94,3882.0,123.3125,1,1717083437.300309
0,0.029998779296875,3.0,3,1717083437.3004408
94,3882.0,123.3125,1,1717083437.300545
94,3882.0,123.3125,1,1717083437.3006194
94,3882.0,123.3125,1,1717083437.3006935
94,3882.0,123.3125,1,1717083437.300766
94,3882.0,123.3125,1,1717083437.30089
94,3882.0,123.3125,1,1717083437.3009925
95,3906.0,120.4375,0,1717083437.3010657
94,3882.0,123.3125,1,1717083437.301139
95,3906.0,120.4375,0,1717083437.3012452
94,3882.0,123.3125,1,1717083437.301376
94,3882.0,123.3125,1,1717083437.301511
0,0.0200042724609375,2.0,3,1717083437.301642
94,3882.0,123.3125,1,1717083437.3017719
94,3882.0,123.3125,1,1717083437.3018985
94,3882.0,123.3125,1,1717083437.3020327
94,3882.0,123.3125,1,1717083437.30217
94,3882.0,123.3125,1,1717083437.3023071
94,3882.0,123.3125,1,1717083437.302439
95,3904.0,119.6875,0,1717083437.3025205
94,3882.0,123.3125,1,1717083437.3026018
94,3882.0,123.3125,1,1717083437.3027456
94,3882.0,123.3125,1,1717083437.3028185
94,3882.0,123.3125,1,1717083437.3028896
94,3882.0,123.3125,1,1717083437.302962
94,3882.0,123.3125,1,1717083437.3030338
94,3882.0,123.3125,1,1717083437.3031044
94,3882.0,123.3125,1,1717083437.3031747
94,3882.0,123.3125,1,1717083437.3032448
94,3882.0,123.3125,1,1717083437.3033144
95,3904.0,119.6875,0,1717083437.3033838
94,3882.0,123.3125,1,1717083437.3034534
94,3882.0,123.3125,1,1717083437.3035617
95,3904.0,119.6875,0,1717083437.3036883
0,0.029998779296875,3.0,3,1717083437.3038137
94,3882.0,123.3125,1,1717083437.3039422
94,3880.0,122.875,1,1717083437.3040707
94,3880.0,122.875,1,1717083437.3042033
94,3880.0,122.875,1,1717083437.3043382
94,3880.0,122.875,1,1717083437.3044772
94,3880.0,122.875,1,1717083437.3046062
94,3880.0,122.875,1,1717083437.3047388
94,3880.0,122.875,1,1717083437.3048775
0,0.029998779296875,3.0,3,1717083437.304979
94,3880.0,122.875,1,1717083437.3050537
95,3904.0,119.6875,0,1717083437.3051271
94,3880.0,122.875,1,1717083437.305213
95,3904.0,119.6875,0,1717083437.3053
94,3880.0,122.875,1,1717083437.3053794
94,3880.0,122.875,1,1717083437.3054552
94,3880.0,122.875,1,1717083437.3055286
94,3880.0,122.875,1,1717083437.3056374
94,3880.0,122.875,1,1717083437.3057816
95,3904.0,119.6875,0,1717083437.305859
94,3880.0,122.875,1,1717083437.3059337
94,3880.0,122.875,1,1717083437.306006
0,0.029998779296875,3.0,3,1717083437.3060977
94,3880.0,122.875,1,1717083437.3061705
94,3880.0,122.875,1,1717083437.306247
94,3880.0,122.875,1,1717083437.306319
94,3880.0,122.875,1,1717083437.306396
94,3880.0,122.875,1,1717083437.3064718
94,3880.0,122.875,1,1717083437.306594
94,3880.0,122.875,1,1717083437.306757
94,3880.0,122.875,1,1717083437.3068857
94,3880.0,122.875,1,1717083437.3070178
95,3904.0,119.3125,0,1717083437.3071465
94,3880.0,122.875,1,1717083437.3072817
94,3882.0,123.3125,1,1717083437.3073552
94,3882.0,123.3125,1,1717083437.3074262
94,3882.0,123.3125,1,1717083437.3074968
94,3882.0,123.3125,1,1717083437.3075671
94,3882.0,123.3125,1,1717083437.3076365
95,3904.0,119.6875,0,1717083437.3077056
94,3882.0,123.3125,1,1717083437.3077765
94,3882.0,123.3125,1,1717083437.307848
94,3882.0,123.3125,1,1717083437.3079207
94,3882.0,123.3125,1,1717083437.30799
94,3882.0,123.3125,1,1717083437.3080595
94,3882.0,123.3125,1,1717083437.3081288
94,3882.0,123.3125,1,1717083437.308197
94,3882.0,123.3125,1,1717083437.3082664
94,3882.0,123.3125,1,1717083437.3083355
94,3880.0,122.875,1,1717083437.308406
94,3880.0,122.875,1,1717083437.308475
94,3880.0,122.875,1,1717083437.3085437
0,0.029998779296875,3.0,3,1717083437.3086128
95,3904.0,119.6875,0,1717083437.3086815
94,3880.0,122.875,1,1717083437.308749
94,3880.0,122.875,1,1717083437.3088193
94,3880.0,122.875,1,1717083437.3088887
94,3880.0,122.875,1,1717083437.3089583
94,3880.0,122.875,1,1717083437.3090308
94,3880.0,122.875,1,1717083437.3091004
95,3904.0,119.6875,0,1717083437.3091693
94,3880.0,122.875,1,1717083437.309238
94,3880.0,122.875,1,1717083437.3093064
0,0.029998779296875,3.0,3,1717083437.3093762
94,3880.0,122.875,1,1717083437.3094463
94,3880.0,122.875,1,1717083437.3095145
94,3880.0,122.875,1,1717083437.3095832
94,3880.0,122.875,1,1717083437.309651
94,3880.0,122.875,1,1717083437.3097186
95,3904.0,119.6875,0,1717083437.3097878
94,3880.0,122.875,1,1717083437.3098555
94,3880.0,122.875,1,1717083437.309927
94,3882.0,123.3125,1,1717083437.3099961
95,3904.0,119.3125,0,1717083437.3100643
0,0.029998779296875,3.0,3,1717083437.3101332
94,3882.0,123.3125,1,1717083437.3102028
94,3882.0,123.3125,1,1717083437.3102717
94,3882.0,123.3125,1,1717083437.3103406
94,3882.0,123.3125,1,1717083437.3104136
94,3882.0,123.3125,1,1717083437.3104815
94,3882.0,123.3125,1,1717083437.3105488
94,3882.0,123.3125,1,1717083437.3106186
94,3882.0,123.3125,1,1717083437.3107305
94,3882.0,123.3125,1,1717083437.3108027
0,0.029998779296875,3.0,3,1717083437.3108723
94,3882.0,123.3125,1,1717083437.3109407
94,3882.0,123.3125,1,1717083437.31101
94,3880.0,122.875,1,1717083437.3110797
95,3906.0,120.4375,0,1717083437.31115
94,3880.0,122.875,1,1717083437.31122
94,3880.0,122.875,1,1717083437.3112893
94,3880.0,122.875,1,1717083437.311359
94,3880.0,122.875,1,1717083437.3114264
94,3880.0,122.875,1,1717083437.3114955
95,3906.0,120.4375,0,1717083437.3115644
94,3880.0,122.875,1,1717083437.3116338
0,0.029998779296875,3.0,3,1717083437.3117025
94,3882.0,123.3125,1,1717083437.3117712
94,3882.0,123.3125,1,1717083437.3118408
94,3882.0,123.3125,1,1717083437.3119092
94,3882.0,123.3125,1,1717083437.3119812
94,3882.0,123.3125,1,1717083437.3121023
94,3882.0,123.3125,1,1717083437.3122303
94,3882.0,123.3125,1,1717083437.3123577
94,3880.0,122.875,1,1717083437.3124893
95,3906.0,120.0625,0,1717083437.3126326
94,3880.0,122.875,1,1717083437.3127277
95,3906.0,120.0625,0,1717083437.3127968
94,3880.0,122.875,1,1717083437.312865
95,3906.0,120.0625,0,1717083437.3129368
94,3880.0,122.875,1,1717083437.3130057
95,3906.0,120.0625,0,1717083437.313074
94,3880.0,122.875,1,1717083437.313142
94,3880.0,122.875,1,1717083437.31321
94,3880.0,122.875,1,1717083437.3132994
95,3906.0,120.0625,0,1717083437.3133674
94,3880.0,122.875,1,1717083437.3134365
94,3880.0,122.875,1,1717083437.3135066
94,3880.0,122.875,1,1717083437.3135755
94,3880.0,122.875,1,1717083437.3136606
94,3880.0,122.875,1,1717083437.3137288
0,0.0200042724609375,2.0,3,1717083437.3137968
94,3880.0,122.875,1,1717083437.3138685
94,3880.0,122.875,1,1717083437.3139384
94,3880.0,122.875,1,1717083437.3140066
94,3880.0,122.875,1,1717083437.314074
94,3880.0,122.875,1,1717083437.314144
94,3880.0,122.875,1,1717083437.3142161
94,3880.0,122.875,1,1717083437.31432
94,3880.0,122.875,1,1717083437.3144608
0,0.029998779296875,3.0,3,1717083437.3145363
94,3882.0,123.3125,1,1717083437.3146105
94,3882.0,123.3125,1,1717083437.3147192
94,3882.0,123.3125,1,1717083437.3147957
94,3882.0,123.3125,1,1717083437.3148685
94,3882.0,123.3125,1,1717083437.3149571
94,3880.0,122.875,1,1717083437.3150337
94,3880.0,122.875,1,1717083437.315154
94,3880.0,122.875,1,1717083437.315282
94,3880.0,122.875,1,1717083437.3154075
0,0.0200042724609375,2.0,3,1717083437.315539
94,3880.0,122.875,1,1717083437.3156729
94,3880.0,122.875,1,1717083437.3158202
94,3880.0,122.875,1,1717083437.3159115
94,3880.0,122.875,1,1717083437.3159819
94,3880.0,122.875,1,1717083437.3160522
94,3880.0,122.875,1,1717083437.3161225
94,3880.0,122.875,1,1717083437.316204
94,3880.0,122.875,1,1717083437.3163242
94,3880.0,122.875,1,1717083437.3164506
0,0.0200042724609375,2.0,3,1717083437.316587
94,3880.0,122.875,1,1717083437.3167298
94,3882.0,123.75,1,1717083437.3168643
94,3882.0,123.75,1,1717083437.3169923
94,3882.0,123.75,1,1717083437.3171256
94,3882.0,123.75,1,1717083437.3172545
94,3882.0,123.75,1,1717083437.3173301
94,3882.0,123.75,1,1717083437.3174021
94,3882.0,123.75,1,1717083437.3174713
94,3882.0,123.3125,1,1717083437.3175538
0,0.0200042724609375,2.0,3,1717083437.317642
94,3882.0,123.3125,1,1717083437.317739
94,3882.0,123.3125,1,1717083437.317871
94,3882.0,123.3125,1,1717083437.3180077
94,3882.0,123.3125,1,1717083437.3181372
94,3882.0,123.3125,1,1717083437.3182666
94,3882.0,123.3125,1,1717083437.318391
94,3882.0,123.3125,1,1717083437.3185499
94,3882.0,123.3125,1,1717083437.3187144
94,3882.0,123.3125,1,1717083437.3188474
95,3906.0,120.0625,0,1717083437.3189626
0,0.029998779296875,3.0,3,1717083437.319092
94,3882.0,123.3125,1,1717083437.3191664
94,3882.0,123.3125,1,1717083437.3192372
94,3880.0,122.875,1,1717083437.3193164
94,3880.0,122.875,1,1717083437.3193855
94,3880.0,122.875,1,1717083437.3194554
94,3880.0,122.875,1,1717083437.3195238
94,3880.0,122.875,1,1717083437.3195927
94,3880.0,122.875,1,1717083437.3196628
0,0.0200042724609375,2.0,3,1717083437.3197324
94,3880.0,122.875,1,1717083437.3198016
94,3880.0,122.875,1,1717083437.3198736
94,3880.0,122.875,1,1717083437.3199434
94,3880.0,122.875,1,1717083437.3200128
94,3880.0,122.875,1,1717083437.3200812
94,3880.0,122.875,1,1717083437.320152
94,3880.0,122.875,1,1717083437.3202224
94,3880.0,122.875,1,1717083437.3202927
0,0.029998779296875,3.0,3,1717083437.3203626
94,3880.0,122.875,1,1717083437.3204339
95,3904.0,119.6875,0,1717083437.3205056
94,3880.0,122.875,1,1717083437.3205776
95,3904.0,119.6875,0,1717083437.3206544
94,3880.0,122.875,1,1717083437.3207276
95,3904.0,119.6875,0,1717083437.320802
94,3880.0,122.875,1,1717083437.3208745
94,3880.0,122.875,1,1717083437.3209512
94,3880.0,122.875,1,1717083437.3210397
95,3906.0,120.4375,0,1717083437.3211231
94,3880.0,122.875,1,1717083437.321203
95,3906.0,120.4375,0,1717083437.3212855
94,3880.0,122.875,1,1717083437.3213673
95,3906.0,120.4375,0,1717083437.3214467
94,3880.0,122.875,1,1717083437.321524
0,0.0200042724609375,2.0,3,1717083437.3216019
94,3880.0,122.875,1,1717083437.3216803
95,3906.0,120.4375,0,1717083437.3217545
94,3880.0,122.875,1,1717083437.321825
94,3882.0,123.3125,1,1717083437.3218985
95,3904.0,119.6875,0,1717083437.3219786
94,3882.0,123.3125,1,1717083437.3220565
95,3904.0,119.6875,0,1717083437.3221247
94,3882.0,123.3125,1,1717083437.3221946
94,3882.0,123.3125,1,1717083437.3222647
94,3882.0,123.3125,1,1717083437.3223326
94,3882.0,123.3125,1,1717083437.322401
95,3904.0,119.6875,0,1717083437.3224685
94,3882.0,123.3125,1,1717083437.3225577
94,3880.0,122.875,1,1717083437.3226273
94,3880.0,122.875,1,1717083437.3227396
94,3880.0,122.875,1,1717083437.3228137
94,3880.0,122.875,1,1717083437.3228834
94,3880.0,122.875,1,1717083437.3229535
94,3880.0,122.875,1,1717083437.3230233
94,3880.0,122.875,1,1717083437.3230937
94,3880.0,122.875,1,1717083437.3231642
94,3880.0,122.875,1,1717083437.3232338
