ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717083364.2924845
92,3778.0,76.9375,1,1717083364.2925608
92,3778.0,76.9375,1,1717083364.2926354
92,3784.0,79.625,1,1717083364.2927067
92,3784.0,79.625,1,1717083364.2927775
0,655.0,65504.0,3,1717083364.292851
92,3784.0,79.625,1,1717083364.292921
92,3784.0,79.625,1,1717083364.2929907
92,3784.0,79.625,1,1717083364.29306
92,3784.0,79.625,1,1717083364.2931314
92,3806.0,89.125,1,1717083364.2932017
92,3806.0,89.125,1,1717083364.2932713
92,3806.0,89.125,1,1717083364.2933707
95,3896.0,116.6875,0,1717083364.2934597
92,3806.0,89.125,1,1717083364.293532
92,3806.0,89.125,1,1717083364.2936022
0,655.0,65504.0,3,1717083364.2936716
92,3806.0,89.125,1,1717083364.293743
92,3806.0,89.125,1,1717083364.2938123
92,3806.0,89.125,1,1717083364.2938812
92,3806.0,89.125,1,1717083364.2939515
95,3898.0,117.0625,0,1717083364.2940204
92,3806.0,89.125,1,1717083364.294091
92,3806.0,89.125,1,1717083364.294162
92,3806.0,89.125,1,1717083364.2942333
92,3806.0,89.125,1,1717083364.2943048
95,3898.0,117.0625,0,1717083364.2943747
92,3806.0,89.5625,1,1717083364.294479
92,3806.0,89.5625,1,1717083364.2945936
92,3806.0,89.5625,1,1717083364.2947607
95,3896.0,116.6875,0,1717083364.2948997
92,3806.0,89.5625,1,1717083364.2950344
92,3806.0,89.5625,1,1717083364.2951713
92,3806.0,89.5625,1,1717083364.2953064
95,3896.0,116.6875,0,1717083364.2953806
92,3806.0,89.5625,1,1717083364.2954502
95,3896.0,116.6875,0,1717083364.295519
92,3806.0,89.5625,1,1717083364.2955885
95,3896.0,116.6875,0,1717083364.2956593
92,3806.0,89.5625,1,1717083364.2957282
0,655.0,65504.0,3,1717083364.2957964
92,3806.0,89.5625,1,1717083364.295867
95,3896.0,116.6875,0,1717083364.2959352
92,3806.0,89.5625,1,1717083364.2960048
95,3896.0,116.6875,0,1717083364.2960737
92,3806.0,89.5625,1,1717083364.296143
95,3896.0,116.6875,0,1717083364.2962124
92,3806.0,89.5625,1,1717083364.2962809
92,3806.0,89.5625,1,1717083364.2963507
95,3896.0,116.25,0,1717083364.2964199
92,3806.0,89.5625,1,1717083364.2964897
92,3806.0,89.5625,1,1717083364.2965593
95,3896.0,116.25,0,1717083364.2966282
92,3806.0,89.5625,1,1717083364.2966979
92,3806.0,89.5625,1,1717083364.2967668
92,3806.0,89.5625,1,1717083364.2968345
92,3806.0,89.5625,1,1717083364.2969036
92,3806.0,89.5625,1,1717083364.2969728
92,3806.0,89.5625,1,1717083364.2970426
92,3806.0,89.5625,1,1717083364.297111
95,3894.0,115.875,0,1717083364.2971804
92,3806.0,89.5625,1,1717083364.2972493
92,3806.0,89.5625,1,1717083364.2973166
92,3806.0,89.5625,1,1717083364.297386
92,3806.0,89.5625,1,1717083364.2974558
0,655.0,65504.0,3,1717083364.2975273
92,3806.0,89.5625,1,1717083364.2975962
92,3806.0,89.5625,1,1717083364.2976649
92,3806.0,89.5625,1,1717083364.2977335
95,3894.0,115.875,0,1717083364.2978027
92,3806.0,89.5625,1,1717083364.2978706
92,3806.0,89.5625,1,1717083364.297938
92,3806.0,89.5625,1,1717083364.298007
92,3806.0,89.5625,1,1717083364.2980757
92,3806.0,89.5625,1,1717083364.2981458
0,655.0,65504.0,3,1717083364.298215
92,3806.0,89.5625,1,1717083364.298284
92,3806.0,89.5625,1,1717083364.2983572
92,3806.0,89.5625,1,1717083364.2984262
92,3806.0,89.125,1,1717083364.2984955
92,3806.0,89.125,1,1717083364.298564
92,3806.0,89.125,1,1717083364.2986338
92,3806.0,89.125,1,1717083364.2987423
92,3806.0,89.125,1,1717083364.2988122
0,655.0,65504.0,3,1717083364.2988818
92,3806.0,89.125,1,1717083364.2989514
95,3894.0,115.875,0,1717083364.2990599
92,3806.0,89.5625,1,1717083364.2991872
92,3806.0,89.5625,1,1717083364.2993162
92,3806.0,89.5625,1,1717083364.29945
92,3806.0,89.5625,1,1717083364.2995822
92,3806.0,89.5625,1,1717083364.2996564
92,3806.0,89.5625,1,1717083364.2997382
92,3808.0,90.0,1,1717083364.299866
92,3808.0,90.0,1,1717083364.2999969
95,3894.0,115.875,0,1717083364.300129
92,3808.0,90.0,1,1717083364.3002574
95,3894.0,115.875,0,1717083364.3003902
92,3808.0,90.0,1,1717083364.300521
92,3808.0,90.0,1,1717083364.300656
92,3808.0,90.0,1,1717083364.3007898
92,3808.0,90.0,1,1717083364.3009186
92,3806.0,89.5625,1,1717083364.3010502
92,3806.0,89.5625,1,1717083364.3011818
92,3806.0,89.5625,1,1717083364.3013148
92,3806.0,89.5625,1,1717083364.301449
0,655.0,65504.0,3,1717083364.3015842
92,3806.0,89.5625,1,1717083364.301721
92,3806.0,89.5625,1,1717083364.3018575
92,3806.0,89.5625,1,1717083364.3019967
92,3806.0,89.5625,1,1717083364.3020892
92,3806.0,89.5625,1,1717083364.302159
92,3806.0,89.5625,1,1717083364.3022285
92,3806.0,89.5625,1,1717083364.3022995
95,3896.0,116.25,0,1717083364.3023684
92,3806.0,89.5625,1,1717083364.3024366
95,3896.0,116.25,0,1717083364.3025055
92,3806.0,89.5625,1,1717083364.3025742
92,3806.0,89.5625,1,1717083364.302643
92,3806.0,89.5625,1,1717083364.3027508
92,3806.0,89.5625,1,1717083364.3028204
92,3806.0,89.5625,1,1717083364.3028898
92,3806.0,89.5625,1,1717083364.3029602
92,3806.0,89.5625,1,1717083364.3030298
92,3806.0,89.5625,1,1717083364.3031003
92,3806.0,89.5625,1,1717083364.3031685
92,3806.0,89.5625,1,1717083364.303237
0,655.0,65504.0,3,1717083364.3033054
