ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717083417.9356856
95,3906.0,120.4375,0,1717083417.9358492
94,3880.0,122.875,1,1717083417.9359782
94,3880.0,122.875,1,1717083417.9361172
94,3880.0,122.875,1,1717083417.9362597
94,3880.0,122.875,1,1717083417.9363966
94,3880.0,122.875,1,1717083417.936532
94,3880.0,122.875,1,1717083417.9366894
94,3880.0,122.875,1,1717083417.9367888
94,3880.0,122.875,1,1717083417.936927
94,3880.0,122.875,1,1717083417.937023
94,3880.0,122.875,1,1717083417.9371421
94,3880.0,122.875,1,1717083417.9372168
94,3880.0,122.875,1,1717083417.9372876
94,3880.0,122.875,1,1717083417.9373586
94,3880.0,122.875,1,1717083417.9374285
94,3880.0,122.875,1,1717083417.9375505
94,3880.0,122.875,1,1717083417.9376569
94,3880.0,122.875,1,1717083417.9377294
0,0.0200042724609375,2.0,3,1717083417.9378026
94,3880.0,122.875,1,1717083417.9378734
94,3880.0,122.875,1,1717083417.9379425
94,3880.0,122.875,1,1717083417.9380136
94,3880.0,122.875,1,1717083417.9380846
94,3880.0,122.875,1,1717083417.9381578
94,3880.0,122.875,1,1717083417.9382298
94,3880.0,122.875,1,1717083417.938301
94,3880.0,122.875,1,1717083417.9383905
0,0.0200042724609375,2.0,3,1717083417.9384625
94,3880.0,122.875,1,1717083417.9385808
94,3880.0,122.875,1,1717083417.9386837
94,3880.0,122.875,1,1717083417.9388294
94,3880.0,122.875,1,1717083417.9389129
94,3880.0,122.875,1,1717083417.938988
94,3880.0,122.875,1,1717083417.939061
94,3880.0,122.875,1,1717083417.939133
94,3880.0,122.875,1,1717083417.9392192
95,3908.0,120.8125,0,1717083417.9393008
0,0.0200042724609375,2.0,3,1717083417.9393716
95,3908.0,120.8125,0,1717083417.9394412
94,3880.0,122.875,1,1717083417.9395118
95,3908.0,120.8125,0,1717083417.9395845
94,3880.0,122.875,1,1717083417.939655
94,3880.0,122.875,1,1717083417.9397273
94,3880.0,122.875,1,1717083417.9397979
95,3906.0,120.4375,0,1717083417.939882
94,3880.0,122.875,1,1717083417.9400208
94,3880.0,122.875,1,1717083417.9401526
94,3880.0,122.875,1,1717083417.9402556
94,3880.0,122.875,1,1717083417.9403272
94,3880.0,122.875,1,1717083417.9403968
95,3906.0,120.0625,0,1717083417.9405143
94,3882.0,123.3125,1,1717083417.9405947
94,3882.0,123.3125,1,1717083417.9407125
95,3906.0,120.0625,0,1717083417.940798
94,3882.0,123.3125,1,1717083417.9408693
95,3906.0,120.0625,0,1717083417.9409401
94,3882.0,123.3125,1,1717083417.9410112
94,3882.0,123.3125,1,1717083417.9410827
94,3882.0,123.3125,1,1717083417.9411554
95,3906.0,120.0625,0,1717083417.9412286
94,3882.0,123.3125,1,1717083417.9412997
94,3882.0,123.3125,1,1717083417.941374
94,3882.0,123.3125,1,1717083417.9414492
94,3882.0,123.3125,1,1717083417.941525
94,3882.0,123.3125,1,1717083417.941605
94,3882.0,123.3125,1,1717083417.9416804
94,3882.0,123.3125,1,1717083417.9417598
95,3906.0,120.0625,0,1717083417.9418566
94,3882.0,123.3125,1,1717083417.9419336
95,3906.0,120.0625,0,1717083417.9420137
94,3882.0,123.3125,1,1717083417.94209
94,3882.0,123.3125,1,1717083417.9421706
95,3906.0,120.0625,0,1717083417.9422839
94,3882.0,123.3125,1,1717083417.9424167
95,3906.0,120.0625,0,1717083417.9425464
94,3882.0,123.3125,1,1717083417.9426315
95,3906.0,120.0625,0,1717083417.9427605
0,0.029998779296875,3.0,3,1717083417.9428396
94,3882.0,123.3125,1,1717083417.9429114
94,3882.0,123.3125,1,1717083417.9429965
95,3906.0,120.4375,0,1717083417.9431202
94,3882.0,123.3125,1,1717083417.943213
94,3882.0,123.3125,1,1717083417.9432826
95,3906.0,120.4375,0,1717083417.9433525
94,3882.0,123.3125,1,1717083417.9434433
95,3906.0,120.4375,0,1717083417.9435167
94,3882.0,123.3125,1,1717083417.9435897
94,3882.0,123.3125,1,1717083417.943711
94,3882.0,123.3125,1,1717083417.9438107
0,0.029998779296875,3.0,3,1717083417.9438846
94,3882.0,123.3125,1,1717083417.9439552
94,3882.0,123.3125,1,1717083417.9440246
94,3882.0,123.3125,1,1717083417.944096
94,3882.0,123.3125,1,1717083417.9441648
94,3882.0,123.3125,1,1717083417.9442348
94,3882.0,123.3125,1,1717083417.944304
94,3882.0,123.3125,1,1717083417.944374
94,3882.0,123.3125,1,1717083417.944448
0,0.029998779296875,3.0,3,1717083417.9445193
94,3882.0,123.3125,1,1717083417.9446027
94,3882.0,123.3125,1,1717083417.9446895
94,3882.0,123.3125,1,1717083417.9448125
94,3882.0,123.3125,1,1717083417.9449272
94,3882.0,123.3125,1,1717083417.945035
94,3882.0,123.3125,1,1717083417.9451044
94,3882.0,123.3125,1,1717083417.9451725
95,3906.0,120.0625,0,1717083417.9452453
94,3882.0,123.3125,1,1717083417.9453144
95,3906.0,120.0625,0,1717083417.9453886
0,0.029998779296875,3.0,3,1717083417.945458
94,3882.0,123.3125,1,1717083417.9455264
94,3882.0,123.3125,1,1717083417.9456275
94,3882.0,123.3125,1,1717083417.945742
94,3882.0,123.3125,1,1717083417.9458568
95,3904.0,119.6875,0,1717083417.9459746
94,3882.0,123.3125,1,1717083417.9460914
95,3904.0,119.6875,0,1717083417.9462106
94,3882.0,123.3125,1,1717083417.9463315
94,3882.0,123.3125,1,1717083417.946456
0,0.029998779296875,3.0,3,1717083417.9465768
94,3882.0,123.3125,1,1717083417.9467337
94,3882.0,123.3125,1,1717083417.9468563
94,3882.0,123.3125,1,1717083417.9469771
94,3882.0,123.3125,1,1717083417.9470925
94,3882.0,123.3125,1,1717083417.9472136
94,3882.0,123.3125,1,1717083417.9473405
94,3880.0,122.875,1,1717083417.9474726
94,3880.0,122.875,1,1717083417.9475965
94,3880.0,122.875,1,1717083417.9477348
0,0.0200042724609375,2.0,3,1717083417.9478672
94,3880.0,122.875,1,1717083417.9479961
94,3880.0,122.875,1,1717083417.9481227
94,3880.0,122.875,1,1717083417.9482534
94,3882.0,123.3125,1,1717083417.948384
94,3882.0,123.3125,1,1717083417.9485178
94,3882.0,123.3125,1,1717083417.9486485
94,3882.0,123.3125,1,1717083417.9487827
94,3882.0,123.3125,1,1717083417.9489148
94,3882.0,123.3125,1,1717083417.9490485
0,0.029998779296875,3.0,3,1717083417.9491818
94,3882.0,123.3125,1,1717083417.9493155
95,3904.0,119.6875,0,1717083417.9494474
94,3882.0,123.3125,1,1717083417.949582
95,3904.0,119.6875,0,1717083417.9497154
94,3882.0,123.3125,1,1717083417.9498434
94,3882.0,123.3125,1,1717083417.949969
94,3882.0,123.3125,1,1717083417.9500947
94,3882.0,123.3125,1,1717083417.9502304
94,3882.0,123.3125,1,1717083417.9503655
94,3880.0,122.875,1,1717083417.9504986
0,0.029998779296875,3.0,3,1717083417.9506335
94,3880.0,122.875,1,1717083417.9507964
94,3880.0,122.875,1,1717083417.9509308
94,3880.0,122.875,1,1717083417.9510655
95,3904.0,119.3125,0,1717083417.9511936
94,3880.0,122.875,1,1717083417.9513283
94,3880.0,122.875,1,1717083417.9514775
94,3882.0,123.3125,1,1717083417.9515738
94,3882.0,123.3125,1,1717083417.9516659
95,3904.0,119.6875,0,1717083417.951797
94,3882.0,123.3125,1,1717083417.9519222
94,3882.0,123.3125,1,1717083417.952052
0,0.029998779296875,3.0,3,1717083417.952203
94,3882.0,123.3125,1,1717083417.9523404
94,3882.0,123.3125,1,1717083417.95246
94,3882.0,123.3125,1,1717083417.9526021
95,3906.0,120.0625,0,1717083417.9527214
94,3882.0,123.3125,1,1717083417.9528441
94,3882.0,123.3125,1,1717083417.9529645
94,3882.0,123.3125,1,1717083417.9530916
94,3882.0,123.3125,1,1717083417.9532514
94,3882.0,123.3125,1,1717083417.9534087
94,3882.0,123.3125,1,1717083417.9535525
95,3906.0,120.0625,0,1717083417.9536889
94,3882.0,123.75,1,1717083417.9538271
95,3906.0,120.0625,0,1717083417.9539602
94,3882.0,123.75,1,1717083417.9540994
94,3882.0,123.75,1,1717083417.9542663
95,3906.0,120.0625,0,1717083417.9543676
94,3882.0,123.75,1,1717083417.9544423
95,3906.0,120.0625,0,1717083417.954512
94,3882.0,123.75,1,1717083417.9545844
94,3882.0,123.75,1,1717083417.9547613
94,3882.0,123.75,1,1717083417.9548836
94,3882.0,123.3125,1,1717083417.9550304
94,3882.0,123.3125,1,1717083417.95516
0,0.029998779296875,3.0,3,1717083417.9552317
94,3882.0,123.3125,1,1717083417.9553022
94,3882.0,123.3125,1,1717083417.9554102
95,3904.0,119.6875,0,1717083417.9555287
94,3882.0,123.3125,1,1717083417.9555998
95,3904.0,119.6875,0,1717083417.9557016
94,3882.0,123.3125,1,1717083417.955802
94,3882.0,123.3125,1,1717083417.9558778
94,3882.0,123.3125,1,1717083417.9559486
94,3882.0,123.3125,1,1717083417.9560173
94,3882.0,123.3125,1,1717083417.956086
94,3882.0,123.3125,1,1717083417.956154
0,0.029998779296875,3.0,3,1717083417.956223
95,3904.0,119.6875,0,1717083417.9562917
94,3882.0,123.3125,1,1717083417.9563644
95,3904.0,119.6875,0,1717083417.9564342
94,3882.0,123.3125,1,1717083417.9565017
94,3882.0,123.3125,1,1717083417.9565706
94,3882.0,123.3125,1,1717083417.9566398
94,3882.0,123.3125,1,1717083417.956715
94,3882.0,123.3125,1,1717083417.956789
94,3882.0,123.3125,1,1717083417.956859
94,3882.0,123.3125,1,1717083417.956928
0,0.029998779296875,3.0,3,1717083417.9569967
94,3882.0,123.3125,1,1717083417.9570656
95,3904.0,119.6875,0,1717083417.9571352
94,3882.0,123.3125,1,1717083417.9572036
94,3882.0,123.3125,1,1717083417.9572723
94,3882.0,123.3125,1,1717083417.9573412
94,3882.0,123.3125,1,1717083417.95741
94,3882.0,123.3125,1,1717083417.9574788
94,3880.0,122.875,1,1717083417.9575465
94,3880.0,122.875,1,1717083417.9576344
0,0.029998779296875,3.0,3,1717083417.9577024
94,3880.0,122.875,1,1717083417.9577706
94,3880.0,122.875,1,1717083417.957839
94,3880.0,122.875,1,1717083417.957908
95,3904.0,119.6875,0,1717083417.9579759
94,3882.0,123.3125,1,1717083417.9580436
94,3882.0,123.3125,1,1717083417.9581122
94,3882.0,123.3125,1,1717083417.9581807
