ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083217.9764836
87,3592.0,-6.75,1,1717083217.976551
87,3592.0,-6.75,1,1717083217.9766154
87,3592.0,-6.75,1,1717083217.976679
87,3592.0,-6.75,1,1717083217.9767418
0,654.0,65408.0,3,1717083217.976805
87,3592.0,-6.75,1,1717083217.9768808
87,3592.0,-6.75,1,1717083217.9769998
87,3592.0,-6.75,1,1717083217.9770944
87,3592.0,-6.75,1,1717083217.9771585
87,3592.0,-6.75,1,1717083217.9772215
87,3592.0,-6.75,1,1717083217.9772828
87,3592.0,-6.75,1,1717083217.9773448
87,3592.0,-6.75,1,1717083217.9774075
87,3592.0,-6.75,1,1717083217.9774694
87,3592.0,-6.75,1,1717083217.9775321
87,3592.0,-6.75,1,1717083217.977594
94,3882.0,111.3125,0,1717083217.977657
87,3592.0,-6.75,1,1717083217.977718
87,3592.0,-6.75,1,1717083217.9777799
87,3592.0,-6.75,1,1717083217.9778414
87,3592.0,-6.75,1,1717083217.9779031
87,3592.0,-6.75,1,1717083217.9779656
87,3592.0,-6.75,1,1717083217.9780278
87,3592.0,-6.75,1,1717083217.9780898
94,3882.0,110.9375,0,1717083217.9781508
87,3592.0,-6.75,1,1717083217.978212
94,3882.0,110.9375,0,1717083217.9782736
87,3592.0,-6.75,1,1717083217.9783351
87,3592.0,-6.75,1,1717083217.9783983
87,3592.0,-6.75,1,1717083217.97846
87,3592.0,-6.75,1,1717083217.9785228
87,3592.0,-7.19921875,1,1717083217.9785876
94,3882.0,110.9375,0,1717083217.97865
87,3592.0,-7.19921875,1,1717083217.978756
87,3592.0,-7.19921875,1,1717083217.978818
87,3592.0,-7.19921875,1,1717083217.9788785
0,654.0,65408.0,3,1717083217.9789395
87,3592.0,-7.19921875,1,1717083217.9790006
87,3592.0,-7.19921875,1,1717083217.9790618
87,3592.0,-7.19921875,1,1717083217.9791226
94,3882.0,111.3125,0,1717083217.979185
87,3592.0,-7.19921875,1,1717083217.9792469
87,3592.0,-7.19921875,1,1717083217.979308
87,3592.0,-7.19921875,1,1717083217.9793692
87,3592.0,-7.19921875,1,1717083217.9794302
87,3592.0,-7.19921875,1,1717083217.9794912
0,654.0,65408.0,3,1717083217.979553
87,3592.0,-6.75,1,1717083217.979615
87,3592.0,-6.75,1,1717083217.9796762
87,3592.0,-6.75,1,1717083217.9797387
87,3592.0,-6.75,1,1717083217.9798005
87,3592.0,-6.75,1,1717083217.9798613
87,3592.0,-6.75,1,1717083217.9799237
87,3592.0,-6.75,1,1717083217.9799843
94,3882.0,110.9375,0,1717083217.9800448
87,3592.0,-6.75,1,1717083217.9801047
87,3592.0,-6.75,1,1717083217.9801667
0,654.0,65408.0,3,1717083217.980227
87,3592.0,-6.75,1,1717083217.9802868
87,3592.0,-6.75,1,1717083217.9803474
87,3592.0,-6.75,1,1717083217.9804075
87,3592.0,-6.75,1,1717083217.9804688
87,3592.0,-6.75,1,1717083217.9805288
87,3592.0,-6.75,1,1717083217.9805894
87,3592.0,-6.75,1,1717083217.980652
87,3592.0,-6.75,1,1717083217.9807134
