ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717083412.3017051
94,3880.0,122.375,1,1717083412.3018482
94,3880.0,122.375,1,1717083412.3019898
94,3880.0,122.375,1,1717083412.3021286
94,3880.0,122.375,1,1717083412.3022366
95,3906.0,120.4375,0,1717083412.3023303
94,3880.0,122.375,1,1717083412.302405
94,3880.0,122.875,1,1717083412.302478
0,0.0200042724609375,2.0,3,1717083412.3025503
94,3880.0,122.875,1,1717083412.3026404
94,3880.0,122.875,1,1717083412.3028128
94,3880.0,122.875,1,1717083412.3029385
94,3880.0,122.875,1,1717083412.3030121
94,3880.0,122.875,1,1717083412.3030832
94,3880.0,122.875,1,1717083412.3031719
94,3880.0,122.875,1,1717083412.303242
94,3880.0,122.875,1,1717083412.3033118
94,3880.0,122.875,1,1717083412.3033812
0,0.0200042724609375,2.0,3,1717083412.303451
94,3880.0,122.875,1,1717083412.30352
94,3880.0,122.875,1,1717083412.30359
94,3880.0,122.875,1,1717083412.3036594
94,3880.0,122.875,1,1717083412.3037326
95,3906.0,120.0625,0,1717083412.3038116
94,3880.0,122.875,1,1717083412.3038933
94,3880.0,122.875,1,1717083412.3039815
94,3880.0,122.875,1,1717083412.3040683
94,3880.0,122.875,1,1717083412.3041477
94,3880.0,122.875,1,1717083412.3042283
0,0.0200042724609375,2.0,3,1717083412.3043356
94,3880.0,122.875,1,1717083412.3044684
94,3882.0,123.3125,1,1717083412.3046014
94,3882.0,123.3125,1,1717083412.3046896
94,3882.0,123.3125,1,1717083412.304766
95,3906.0,120.0625,0,1717083412.3048556
94,3882.0,123.3125,1,1717083412.3049316
95,3906.0,120.0625,0,1717083412.3050072
94,3882.0,123.3125,1,1717083412.3050804
94,3882.0,123.3125,1,1717083412.3051548
94,3882.0,123.3125,1,1717083412.3052278
94,3882.0,123.3125,1,1717083412.3052995
94,3882.0,123.3125,1,1717083412.3053703
94,3882.0,123.3125,1,1717083412.3054402
94,3882.0,123.3125,1,1717083412.3055165
94,3882.0,123.3125,1,1717083412.3055928
