ptc,force,position,actuator_id,timestamp
91,3742.0,60.75,1,1717083357.0104024
0,655.0,65472.0,3,1717083357.0105371
91,3742.0,60.75,1,1717083357.0106583
91,3742.0,60.75,1,1717083357.010794
91,3742.0,60.75,1,1717083357.0108683
91,3742.0,60.75,1,1717083357.0109444
94,3888.0,113.625,0,1717083357.0110164
91,3742.0,60.75,1,1717083357.011088
91,3742.0,60.75,1,1717083357.0111592
92,3776.0,75.625,1,1717083357.0112317
92,3776.0,75.625,1,1717083357.0113015
92,3776.0,75.625,1,1717083357.0113723
95,3892.0,114.75,0,1717083357.0114439
92,3776.0,75.625,1,1717083357.011515
95,3892.0,114.75,0,1717083357.0115845
92,3776.0,75.625,1,1717083357.0116541
92,3776.0,75.625,1,1717083357.0117245
92,3776.0,76.0625,1,1717083357.011795
92,3776.0,76.0625,1,1717083357.0118656
92,3776.0,76.0625,1,1717083357.011936
92,3776.0,76.0625,1,1717083357.012008
0,655.0,65504.0,3,1717083357.0120778
92,3776.0,76.0625,1,1717083357.0121481
92,3776.0,76.0625,1,1717083357.0122192
92,3776.0,76.0625,1,1717083357.012289
95,3892.0,114.75,0,1717083357.0123596
92,3776.0,76.0625,1,1717083357.0124302
92,3776.0,76.0625,1,1717083357.0125015
92,3776.0,76.0625,1,1717083357.0125713
95,3892.0,114.75,0,1717083357.0126424
92,3776.0,76.0625,1,1717083357.0127118
92,3776.0,76.0625,1,1717083357.0127811
92,3776.0,76.0625,1,1717083357.0128517
0,655.0,65504.0,3,1717083357.012924
92,3778.0,76.5,1,1717083357.0129936
92,3778.0,76.5,1,1717083357.013101
92,3778.0,76.5,1,1717083357.0131721
92,3778.0,76.5,1,1717083357.013241
95,3892.0,115.125,0,1717083357.0133102
92,3778.0,76.5,1,1717083357.01338
92,3778.0,76.5,1,1717083357.0134487
92,3778.0,76.5,1,1717083357.0135202
92,3778.0,76.5,1,1717083357.01359
0,655.0,65504.0,3,1717083357.0136597
92,3778.0,76.5,1,1717083357.0137286
92,3778.0,76.5,1,1717083357.0137987
92,3778.0,76.5,1,1717083357.0138667
95,3892.0,114.75,0,1717083357.013935
92,3778.0,76.5,1,1717083357.0140047
92,3778.0,76.5,1,1717083357.0140738
92,3778.0,76.5,1,1717083357.0141442
92,3778.0,76.5,1,1717083357.0142138
92,3778.0,76.5,1,1717083357.0142827
92,3778.0,76.5,1,1717083357.0143535
0,655.0,65504.0,3,1717083357.0144224
92,3778.0,76.5,1,1717083357.0144913
95,3892.0,114.75,0,1717083357.0145617
