ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083277.8041308
87,3592.0,-6.75,1,1717083277.8042002
87,3592.0,-6.75,1,1717083277.804265
87,3592.0,-6.75,1,1717083277.8043284
87,3592.0,-6.75,1,1717083277.804391
87,3592.0,-6.75,1,1717083277.8044555
0,654.0,65408.0,3,1717083277.8045173
87,3592.0,-6.75,1,1717083277.8045793
87,3592.0,-6.75,1,1717083277.8046408
94,3882.0,110.9375,0,1717083277.8047032
87,3592.0,-6.75,1,1717083277.8047643
94,3882.0,110.9375,0,1717083277.8048255
87,3592.0,-6.75,1,1717083277.8048863
87,3592.0,-6.75,1,1717083277.8049483
87,3592.0,-6.75,1,1717083277.8050094
87,3592.0,-6.75,1,1717083277.8050702
87,3592.0,-6.75,1,1717083277.8051305
0,654.0,65408.0,3,1717083277.8051908
94,3880.0,110.5625,0,1717083277.8052523
87,3592.0,-6.75,1,1717083277.805313
87,3592.0,-6.75,1,1717083277.8053734
87,3592.0,-6.75,1,1717083277.8054357
87,3592.0,-6.75,1,1717083277.8054984
87,3592.0,-6.75,1,1717083277.8055606
94,3880.0,110.5625,0,1717083277.8056219
87,3592.0,-6.75,1,1717083277.8056843
87,3592.0,-7.19921875,1,1717083277.805746
87,3592.0,-7.19921875,1,1717083277.8058074
87,3592.0,-7.19921875,1,1717083277.8058693
0,654.0,65408.0,3,1717083277.8059301
87,3592.0,-7.19921875,1,1717083277.805992
87,3592.0,-7.19921875,1,1717083277.8060558
87,3592.0,-7.19921875,1,1717083277.8061178
87,3592.0,-7.19921875,1,1717083277.8061793
87,3592.0,-6.75,1,1717083277.8062403
87,3592.0,-6.75,1,1717083277.8063016
87,3592.0,-6.75,1,1717083277.8063624
87,3592.0,-6.75,1,1717083277.806423
87,3592.0,-6.75,1,1717083277.8064837
94,3880.0,110.5625,0,1717083277.8065455
87,3592.0,-6.75,1,1717083277.8066058
87,3592.0,-6.75,1,1717083277.8067057
94,3882.0,110.9375,0,1717083277.8067725
87,3592.0,-6.75,1,1717083277.8068342
87,3592.0,-6.75,1,1717083277.8068962
87,3592.0,-6.75,1,1717083277.8069577
87,3592.0,-6.75,1,1717083277.8070195
87,3592.0,-6.75,1,1717083277.8070807
87,3592.0,-6.75,1,1717083277.8071427
87,3592.0,-6.75,1,1717083277.8072052
0,654.0,65408.0,3,1717083277.8072677
87,3592.0,-6.75,1,1717083277.80733
87,3592.0,-6.75,1,1717083277.807391
87,3592.0,-6.75,1,1717083277.8074532
87,3592.0,-6.75,1,1717083277.8075142
94,3880.0,110.5625,0,1717083277.807575
87,3592.0,-6.75,1,1717083277.8076365
87,3592.0,-7.19921875,1,1717083277.8076968
87,3592.0,-7.19921875,1,1717083277.8077579
87,3592.0,-7.19921875,1,1717083277.8078194
0,654.0,65408.0,3,1717083277.8078818
87,3592.0,-7.19921875,1,1717083277.8079424
87,3592.0,-7.19921875,1,1717083277.808004
87,3592.0,-7.19921875,1,1717083277.8080647
94,3880.0,110.1875,0,1717083277.8081255
87,3594.0,-6.30078125,1,1717083277.8081872
87,3594.0,-6.30078125,1,1717083277.8082473
87,3594.0,-6.30078125,1,1717083277.8083084
87,3594.0,-6.30078125,1,1717083277.8083692
87,3594.0,-6.30078125,1,1717083277.8084302
0,654.0,65408.0,3,1717083277.8084915
94,3880.0,110.5625,0,1717083277.8085527
87,3592.0,-6.75,1,1717083277.8086145
87,3592.0,-6.75,1,1717083277.8086746
94,3880.0,110.5625,0,1717083277.8087351
87,3592.0,-6.75,1,1717083277.808796
87,3592.0,-6.75,1,1717083277.8088577
87,3592.0,-6.75,1,1717083277.8089232
87,3592.0,-6.75,1,1717083277.808984
87,3592.0,-6.75,1,1717083277.8090448
87,3592.0,-6.75,1,1717083277.809105
87,3592.0,-6.75,1,1717083277.8091662
0,654.0,65408.0,3,1717083277.8092282
87,3592.0,-6.75,1,1717083277.8092895
87,3592.0,-6.75,1,1717083277.8093512
87,3592.0,-6.75,1,1717083277.809412
94,3880.0,110.5625,0,1717083277.8094733
87,3592.0,-6.75,1,1717083277.8095338
87,3592.0,-6.75,1,1717083277.809595
87,3592.0,-6.75,1,1717083277.809657
87,3592.0,-6.75,1,1717083277.8097177
87,3592.0,-6.75,1,1717083277.8097792
87,3592.0,-6.75,1,1717083277.8098407
87,3592.0,-6.75,1,1717083277.8099039
87,3592.0,-6.75,1,1717083277.809965
94,3880.0,110.5625,0,1717083277.8100255
87,3592.0,-6.75,1,1717083277.8100858
87,3592.0,-6.75,1,1717083277.8101468
87,3592.0,-6.75,1,1717083277.8102071
87,3592.0,-6.75,1,1717083277.810276
87,3592.0,-6.75,1,1717083277.8103852
87,3592.0,-6.75,1,1717083277.8104975
87,3592.0,-6.75,1,1717083277.8106134
87,3592.0,-6.75,1,1717083277.8107483
87,3592.0,-6.75,1,1717083277.8108132
87,3592.0,-6.75,1,1717083277.8108757
87,3592.0,-6.75,1,1717083277.8109372
87,3592.0,-6.75,1,1717083277.8109987
87,3592.0,-6.75,1,1717083277.8110602
87,3592.0,-6.75,1,1717083277.811126
94,3880.0,110.5625,0,1717083277.8111873
87,3592.0,-6.75,1,1717083277.8112485
94,3880.0,110.5625,0,1717083277.8113093
87,3592.0,-6.75,1,1717083277.8113713
87,3592.0,-6.75,1,1717083277.8114336
0,654.0,65408.0,3,1717083277.811494
87,3592.0,-6.75,1,1717083277.8115563
87,3592.0,-6.75,1,1717083277.8116174
87,3592.0,-6.75,1,1717083277.8116782
87,3592.0,-6.75,1,1717083277.8117387
94,3880.0,110.5625,0,1717083277.8117988
87,3592.0,-6.75,1,1717083277.8118594
94,3880.0,110.5625,0,1717083277.81192
87,3592.0,-6.75,1,1717083277.8119795
87,3592.0,-6.75,1,1717083277.8120387
94,3880.0,110.5625,0,1717083277.812099
87,3592.0,-6.75,1,1717083277.812159
94,3880.0,110.5625,0,1717083277.8122206
0,654.0,65408.0,3,1717083277.812282
87,3592.0,-6.75,1,1717083277.8123448
87,3592.0,-7.19921875,1,1717083277.8124065
87,3592.0,-7.19921875,1,1717083277.812468
87,3592.0,-7.19921875,1,1717083277.8125296
94,3882.0,111.3125,0,1717083277.8125913
87,3592.0,-7.19921875,1,1717083277.8126528
87,3592.0,-7.19921875,1,1717083277.8127134
87,3592.0,-7.19921875,1,1717083277.8127747
87,3592.0,-7.19921875,1,1717083277.8128352
87,3592.0,-6.75,1,1717083277.8128958
0,654.0,65408.0,3,1717083277.8129566
87,3592.0,-6.75,1,1717083277.8130178
87,3592.0,-6.75,1,1717083277.813079
87,3592.0,-6.75,1,1717083277.8131394
87,3592.0,-6.75,1,1717083277.8132007
87,3592.0,-6.75,1,1717083277.8132615
87,3592.0,-6.75,1,1717083277.8133233
87,3592.0,-6.75,1,1717083277.8133838
87,3592.0,-6.75,1,1717083277.8134444
87,3592.0,-6.75,1,1717083277.813505
0,654.0,65408.0,3,1717083277.8135662
87,3592.0,-6.75,1,1717083277.8136265
87,3592.0,-6.75,1,1717083277.8136864
87,3592.0,-6.75,1,1717083277.8137467
87,3592.0,-6.75,1,1717083277.813807
87,3592.0,-6.75,1,1717083277.8138673
87,3592.0,-6.75,1,1717083277.8139274
87,3592.0,-6.75,1,1717083277.8139877
87,3592.0,-6.75,1,1717083277.8140492
87,3592.0,-6.75,1,1717083277.8141093
0,654.0,65408.0,3,1717083277.8141708
87,3592.0,-6.75,1,1717083277.8142333
94,3880.0,110.5625,0,1717083277.814294
87,3592.0,-7.19921875,1,1717083277.8143554
87,3592.0,-7.19921875,1,1717083277.8144166
94,3880.0,110.5625,0,1717083277.8144767
87,3592.0,-7.19921875,1,1717083277.8145375
87,3592.0,-7.19921875,1,1717083277.8145988
94,3880.0,110.5625,0,1717083277.814659
87,3592.0,-7.19921875,1,1717083277.8147364
94,3880.0,110.5625,0,1717083277.8147976
87,3592.0,-7.19921875,1,1717083277.8148596
87,3592.0,-7.19921875,1,1717083277.8149202
94,3880.0,110.5625,0,1717083277.8149807
87,3592.0,-6.75,1,1717083277.815042
94,3880.0,110.5625,0,1717083277.8151019
0,654.0,65408.0,3,1717083277.815161
87,3592.0,-6.75,1,1717083277.8152223
94,3880.0,110.5625,0,1717083277.8152814
87,3592.0,-6.75,1,1717083277.8153408
87,3592.0,-6.75,1,1717083277.8154018
87,3592.0,-6.75,1,1717083277.8154614
87,3592.0,-6.75,1,1717083277.815521
87,3592.0,-6.75,1,1717083277.8155804
87,3592.0,-6.75,1,1717083277.8156397
87,3592.0,-6.75,1,1717083277.8157005
0,654.0,65408.0,3,1717083277.8157601
87,3592.0,-6.75,1,1717083277.8158212
87,3592.0,-6.75,1,1717083277.8158815
87,3592.0,-6.75,1,1717083277.8159423
87,3592.0,-6.75,1,1717083277.8160033
87,3592.0,-6.75,1,1717083277.8160646
87,3592.0,-6.75,1,1717083277.8161259
87,3592.0,-6.75,1,1717083277.8161871
87,3592.0,-6.75,1,1717083277.8162484
0,654.0,65408.0,3,1717083277.8163095
87,3592.0,-6.75,1,1717083277.8163698
87,3592.0,-6.75,1,1717083277.8164313
87,3592.0,-6.75,1,1717083277.816492
87,3592.0,-6.75,1,1717083277.8165522
87,3592.0,-6.75,1,1717083277.8166118
87,3592.0,-6.75,1,1717083277.8166723
87,3592.0,-6.75,1,1717083277.8167343
87,3592.0,-6.75,1,1717083277.8167956
87,3592.0,-6.75,1,1717083277.8168557
0,654.0,65408.0,3,1717083277.8169158
87,3592.0,-6.75,1,1717083277.8169773
87,3592.0,-6.75,1,1717083277.817038
94,3880.0,110.5625,0,1717083277.817099
87,3592.0,-6.75,1,1717083277.8171592
87,3592.0,-6.75,1,1717083277.8172195
87,3592.0,-6.75,1,1717083277.817281
87,3592.0,-6.75,1,1717083277.817343
87,3592.0,-6.75,1,1717083277.8174043
87,3592.0,-6.75,1,1717083277.8174653
94,3880.0,110.5625,0,1717083277.817527
87,3592.0,-6.75,1,1717083277.8175876
87,3592.0,-6.75,1,1717083277.8176486
87,3592.0,-6.75,1,1717083277.8177102
87,3592.0,-6.75,1,1717083277.8177712
87,3592.0,-6.75,1,1717083277.8178327
87,3592.0,-6.75,1,1717083277.8178937
94,3880.0,110.5625,0,1717083277.8179536
87,3592.0,-6.75,1,1717083277.818014
87,3592.0,-6.75,1,1717083277.8180737
87,3592.0,-6.75,1,1717083277.8181343
87,3592.0,-6.75,1,1717083277.818195
87,3592.0,-6.75,1,1717083277.818256
87,3592.0,-6.75,1,1717083277.818316
87,3592.0,-6.75,1,1717083277.8183763
87,3592.0,-6.75,1,1717083277.8184361
87,3592.0,-6.75,1,1717083277.8184972
87,3592.0,-7.19921875,1,1717083277.818559
87,3592.0,-7.19921875,1,1717083277.8186212
87,3592.0,-7.19921875,1,1717083277.8186953
0,654.0,65408.0,3,1717083277.8187568
87,3592.0,-7.19921875,1,1717083277.8188174
94,3880.0,110.5625,0,1717083277.818878
87,3592.0,-7.19921875,1,1717083277.8189378
94,3880.0,110.5625,0,1717083277.8189995
87,3592.0,-7.19921875,1,1717083277.8190608
87,3592.0,-6.75,1,1717083277.8191216
87,3592.0,-6.75,1,1717083277.8191833
87,3592.0,-6.75,1,1717083277.819245
87,3592.0,-6.75,1,1717083277.8193061
87,3592.0,-6.75,1,1717083277.8193662
94,3880.0,110.1875,0,1717083277.819426
0,654.0,65408.0,3,1717083277.8194864
87,3592.0,-6.75,1,1717083277.8195472
87,3592.0,-6.75,1,1717083277.819607
87,3592.0,-6.75,1,1717083277.8196673
94,3880.0,110.1875,0,1717083277.8197284
87,3592.0,-6.75,1,1717083277.8197882
87,3592.0,-6.75,1,1717083277.819849
87,3592.0,-6.75,1,1717083277.8199098
87,3592.0,-6.75,1,1717083277.8199704
87,3592.0,-6.75,1,1717083277.8200314
87,3592.0,-6.75,1,1717083277.8200927
0,654.0,65408.0,3,1717083277.820153
87,3592.0,-6.75,1,1717083277.8202138
87,3592.0,-6.75,1,1717083277.8202744
87,3592.0,-6.75,1,1717083277.8203347
87,3592.0,-6.75,1,1717083277.8203952
94,3880.0,110.5625,0,1717083277.820455
87,3592.0,-6.75,1,1717083277.8205156
87,3592.0,-6.75,1,1717083277.8205776
87,3592.0,-6.75,1,1717083277.8206387
94,3880.0,110.5625,0,1717083277.8206992
87,3592.0,-6.75,1,1717083277.82076
87,3592.0,-6.75,1,1717083277.8208208
0,654.0,65408.0,3,1717083277.8208818
87,3592.0,-6.75,1,1717083277.820943
87,3592.0,-6.75,1,1717083277.8210044
87,3592.0,-6.75,1,1717083277.8210657
87,3594.0,-6.30078125,1,1717083277.821127
94,3880.0,110.5625,0,1717083277.8211877
87,3594.0,-6.30078125,1,1717083277.8212488
87,3594.0,-6.30078125,1,1717083277.82131
94,3880.0,110.5625,0,1717083277.8213708
87,3594.0,-6.30078125,1,1717083277.8214324
87,3594.0,-6.30078125,1,1717083277.821494
87,3594.0,-6.30078125,1,1717083277.8215542
87,3594.0,-6.30078125,1,1717083277.821616
87,3592.0,-6.75,1,1717083277.821677
87,3592.0,-6.75,1,1717083277.821738
87,3592.0,-6.75,1,1717083277.8217988
