ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717083247.573929
87,3592.0,-6.75,1,1717083247.5739622
87,3592.0,-6.75,1,1717083247.5739958
87,3592.0,-6.75,1,1717083247.574029
87,3592.0,-6.75,1,1717083247.5740614
87,3592.0,-6.75,1,1717083247.5740943
87,3592.0,-6.75,1,1717083247.5741246
87,3592.0,-6.75,1,1717083247.5741532
87,3592.0,-6.75,1,1717083247.574183
87,3592.0,-6.75,1,1717083247.574213
87,3592.0,-6.75,1,1717083247.574241
87,3592.0,-6.75,1,1717083247.5742705
87,3592.0,-6.75,1,1717083247.5743
87,3592.0,-6.75,1,1717083247.5743303
87,3594.0,-6.30078125,1,1717083247.5743635
87,3594.0,-6.30078125,1,1717083247.5743952
94,3882.0,110.9375,0,1717083247.574427
87,3594.0,-6.30078125,1,1717083247.5744581
87,3594.0,-6.30078125,1,1717083247.5744872
87,3594.0,-6.30078125,1,1717083247.574517
0,654.0,65408.0,3,1717083247.5745456
87,3592.0,-6.75,1,1717083247.5745754
87,3592.0,-6.75,1,1717083247.574606
87,3592.0,-6.75,1,1717083247.5746372
87,3592.0,-6.75,1,1717083247.5746813
87,3592.0,-6.75,1,1717083247.5747144
87,3592.0,-6.75,1,1717083247.5747466
94,3882.0,110.9375,0,1717083247.574779
87,3592.0,-6.75,1,1717083247.574813
87,3592.0,-6.75,1,1717083247.5748456
0,654.0,65408.0,3,1717083247.5748768
87,3592.0,-6.75,1,1717083247.5749073
87,3592.0,-6.75,1,1717083247.5749404
87,3592.0,-6.75,1,1717083247.5749862
87,3592.0,-6.75,1,1717083247.5750196
87,3592.0,-6.75,1,1717083247.5750515
94,3882.0,110.9375,0,1717083247.5750842
87,3592.0,-6.75,1,1717083247.575115
87,3592.0,-6.75,1,1717083247.5751467
94,3882.0,110.9375,0,1717083247.575181
87,3592.0,-6.75,1,1717083247.5752141
87,3592.0,-6.75,1,1717083247.575247
0,654.0,65408.0,3,1717083247.5752811
87,3592.0,-6.75,1,1717083247.5753167
87,3592.0,-6.75,1,1717083247.5753517
94,3882.0,110.9375,0,1717083247.5753858
87,3592.0,-6.75,1,1717083247.5754213
87,3592.0,-6.75,1,1717083247.5754554
87,3592.0,-6.75,1,1717083247.575489
94,3882.0,110.9375,0,1717083247.5755224
87,3592.0,-6.75,1,1717083247.5755558
87,3592.0,-6.75,1,1717083247.5755887
94,3882.0,110.9375,0,1717083247.5756235
87,3592.0,-6.75,1,1717083247.5756564
87,3592.0,-6.75,1,1717083247.5756872
0,654.0,65408.0,3,1717083247.5757182
87,3592.0,-6.75,1,1717083247.5757477
87,3592.0,-6.75,1,1717083247.575777
94,3882.0,110.9375,0,1717083247.5758076
87,3592.0,-6.75,1,1717083247.5758412
87,3592.0,-6.75,1,1717083247.5758753
87,3592.0,-6.75,1,1717083247.5759113
87,3592.0,-6.75,1,1717083247.5759432
87,3592.0,-6.75,1,1717083247.5759752
87,3594.0,-6.30078125,1,1717083247.5760076
94,3882.0,111.3125,0,1717083247.5760422
87,3594.0,-6.30078125,1,1717083247.5760753
87,3594.0,-6.30078125,1,1717083247.5761077
87,3594.0,-6.30078125,1,1717083247.5761409
87,3594.0,-6.30078125,1,1717083247.5761743
87,3594.0,-6.30078125,1,1717083247.5762074
87,3594.0,-6.30078125,1,1717083247.5762393
87,3592.0,-6.75,1,1717083247.576271
87,3592.0,-6.75,1,1717083247.5763032
87,3592.0,-6.75,1,1717083247.5763373
87,3592.0,-6.75,1,1717083247.5763717
87,3592.0,-6.75,1,1717083247.5764048
87,3592.0,-6.75,1,1717083247.5777125
87,3592.0,-6.75,1,1717083247.57775
87,3592.0,-6.75,1,1717083247.5777817
87,3592.0,-6.75,1,1717083247.577811
87,3592.0,-6.75,1,1717083247.57784
87,3592.0,-6.75,1,1717083247.57787
87,3592.0,-6.75,1,1717083247.5779011
87,3592.0,-6.75,1,1717083247.5779338
0,654.0,65408.0,3,1717083247.5779667
87,3592.0,-6.75,1,1717083247.5779998
87,3592.0,-6.75,1,1717083247.5780318
94,3882.0,110.9375,0,1717083247.5780644
87,3592.0,-6.75,1,1717083247.5780973
87,3592.0,-6.75,1,1717083247.5781286
87,3592.0,-6.75,1,1717083247.5781622
87,3592.0,-6.75,1,1717083247.5781925
87,3592.0,-6.75,1,1717083247.5782254
87,3592.0,-6.75,1,1717083247.5782566
0,654.0,65408.0,3,1717083247.5782886
94,3882.0,110.9375,0,1717083247.5783226
87,3592.0,-6.75,1,1717083247.578353
87,3592.0,-6.75,1,1717083247.578385
87,3592.0,-6.75,1,1717083247.578417
87,3592.0,-6.75,1,1717083247.578448
87,3592.0,-6.75,1,1717083247.5784798
87,3592.0,-6.75,1,1717083247.5785117
87,3592.0,-6.75,1,1717083247.5785441
87,3592.0,-6.75,1,1717083247.5785754
0,654.0,65408.0,3,1717083247.5786068
94,3882.0,110.9375,0,1717083247.578638
87,3592.0,-6.75,1,1717083247.5786843
94,3882.0,110.9375,0,1717083247.5787163
87,3592.0,-6.75,1,1717083247.578752
87,3592.0,-6.75,1,1717083247.5787838
94,3882.0,110.9375,0,1717083247.578813
94,3882.0,110.9375,0,1717083247.5788438
87,3592.0,-6.75,1,1717083247.5788748
87,3592.0,-6.75,1,1717083247.5789063
94,3882.0,110.9375,0,1717083247.5789375
87,3592.0,-6.75,1,1717083247.5789824
94,3882.0,110.9375,0,1717083247.579014
87,3592.0,-6.75,1,1717083247.579047
87,3592.0,-6.75,1,1717083247.57908
87,3592.0,-6.75,1,1717083247.579113
87,3592.0,-6.75,1,1717083247.579148
87,3592.0,-6.75,1,1717083247.5791817
87,3592.0,-6.75,1,1717083247.5792134
87,3592.0,-6.75,1,1717083247.5792456
87,3592.0,-6.75,1,1717083247.5792778
87,3592.0,-6.75,1,1717083247.57931
87,3592.0,-6.75,1,1717083247.5793426
87,3592.0,-6.75,1,1717083247.5793746
87,3592.0,-6.75,1,1717083247.5794075
87,3592.0,-6.75,1,1717083247.5794396
87,3592.0,-6.75,1,1717083247.5794709
87,3592.0,-6.75,1,1717083247.5795057
87,3592.0,-6.75,1,1717083247.5795383
87,3592.0,-6.75,1,1717083247.5795717
87,3592.0,-6.75,1,1717083247.5796044
87,3592.0,-6.75,1,1717083247.5796373
0,654.0,65408.0,3,1717083247.5796697
87,3592.0,-6.75,1,1717083247.5797017
87,3592.0,-6.75,1,1717083247.5797353
87,3592.0,-6.75,1,1717083247.5797663
87,3592.0,-6.75,1,1717083247.5797985
87,3592.0,-6.75,1,1717083247.5798302
87,3592.0,-6.75,1,1717083247.5798635
87,3592.0,-6.75,1,1717083247.5798955
87,3594.0,-6.30078125,1,1717083247.5799272
0,654.0,65408.0,3,1717083247.5799596
87,3594.0,-6.30078125,1,1717083247.5799897
87,3594.0,-6.30078125,1,1717083247.5800192
87,3594.0,-6.30078125,1,1717083247.580051
87,3594.0,-6.30078125,1,1717083247.5800824
87,3594.0,-6.30078125,1,1717083247.5801132
87,3592.0,-6.75,1,1717083247.5801454
87,3592.0,-6.75,1,1717083247.580178
87,3592.0,-6.75,1,1717083247.5802085
87,3592.0,-6.75,1,1717083247.5802386
0,654.0,65408.0,3,1717083247.580271
87,3592.0,-6.75,1,1717083247.5803044
87,3592.0,-6.75,1,1717083247.580338
87,3592.0,-6.75,1,1717083247.5803716
87,3592.0,-6.75,1,1717083247.5804048
87,3592.0,-6.75,1,1717083247.5804358
87,3592.0,-6.75,1,1717083247.5804677
87,3592.0,-6.75,1,1717083247.5805004
87,3592.0,-6.75,1,1717083247.5805323
87,3592.0,-6.75,1,1717083247.5805645
0,654.0,65408.0,3,1717083247.5805979
87,3592.0,-6.75,1,1717083247.5806298
87,3592.0,-6.75,1,1717083247.5806634
87,3592.0,-6.75,1,1717083247.5806963
87,3592.0,-6.75,1,1717083247.58073
87,3592.0,-6.75,1,1717083247.580764
94,3882.0,110.9375,0,1717083247.5808
87,3592.0,-6.75,1,1717083247.580837
87,3592.0,-6.75,1,1717083247.580871
87,3592.0,-6.75,1,1717083247.5809038
87,3592.0,-6.75,1,1717083247.580937
87,3592.0,-6.75,1,1717083247.58097
87,3592.0,-6.75,1,1717083247.5810142
87,3592.0,-6.75,1,1717083247.5810468
87,3592.0,-6.75,1,1717083247.5810804
87,3592.0,-6.75,1,1717083247.5811136
87,3592.0,-6.75,1,1717083247.5811472
87,3592.0,-6.75,1,1717083247.5811794
87,3592.0,-6.75,1,1717083247.5812125
87,3592.0,-6.75,1,1717083247.5812464
87,3592.0,-6.75,1,1717083247.5812795
87,3592.0,-6.75,1,1717083247.5813136
87,3592.0,-6.75,1,1717083247.5813453
87,3592.0,-6.75,1,1717083247.5813775
87,3592.0,-6.75,1,1717083247.5814095
94,3882.0,110.9375,0,1717083247.5814412
87,3592.0,-6.75,1,1717083247.5814736
87,3592.0,-6.75,1,1717083247.5815063
87,3592.0,-6.75,1,1717083247.5815399
0,654.0,65408.0,3,1717083247.5815716
87,3592.0,-6.75,1,1717083247.5816026
87,3592.0,-6.75,1,1717083247.5816333
87,3592.0,-6.75,1,1717083247.5816631
87,3592.0,-6.75,1,1717083247.5816922
87,3592.0,-6.75,1,1717083247.581724
87,3592.0,-6.75,1,1717083247.5817585
87,3592.0,-6.75,1,1717083247.5817878
87,3592.0,-6.75,1,1717083247.5818186
0,654.0,65408.0,3,1717083247.5818496
87,3592.0,-6.75,1,1717083247.5818849
94,3882.0,110.9375,0,1717083247.58192
87,3592.0,-6.75,1,1717083247.5819554
87,3592.0,-6.75,1,1717083247.5819895
87,3592.0,-6.75,1,1717083247.5820239
87,3592.0,-6.75,1,1717083247.5820591
87,3592.0,-6.75,1,1717083247.5820944
87,3592.0,-6.75,1,1717083247.5821297
87,3592.0,-6.75,1,1717083247.582165
87,3592.0,-6.75,1,1717083247.5822
0,654.0,65408.0,3,1717083247.582235
94,3882.0,110.9375,0,1717083247.5822704
87,3592.0,-6.75,1,1717083247.5823054
87,3592.0,-6.75,1,1717083247.5823393
87,3592.0,-6.75,1,1717083247.58237
87,3592.0,-6.75,1,1717083247.582401
87,3592.0,-6.75,1,1717083247.5824354
87,3592.0,-6.75,1,1717083247.5824666
0,654.0,65408.0,3,1717083247.5824964
87,3592.0,-6.75,1,1717083247.5825262
87,3592.0,-6.75,1,1717083247.5825572
87,3592.0,-6.75,1,1717083247.5825882
87,3592.0,-6.75,1,1717083247.5826209
87,3592.0,-6.75,1,1717083247.582653
87,3592.0,-6.75,1,1717083247.5826952
87,3592.0,-6.75,1,1717083247.5827255
87,3592.0,-6.75,1,1717083247.5827565
87,3592.0,-6.75,1,1717083247.582791
87,3592.0,-6.75,1,1717083247.5828269
87,3592.0,-6.75,1,1717083247.5828624
87,3592.0,-6.75,1,1717083247.5828977
87,3592.0,-6.75,1,1717083247.5829287
87,3592.0,-6.75,1,1717083247.5829601
87,3592.0,-6.75,1,1717083247.5829935
87,3592.0,-6.75,1,1717083247.5830276
87,3592.0,-6.75,1,1717083247.5830634
87,3592.0,-6.75,1,1717083247.5830946
0,654.0,65408.0,3,1717083247.5831254
87,3592.0,-6.75,1,1717083247.5831552
94,3882.0,110.9375,0,1717083247.5831892
87,3592.0,-6.75,1,1717083247.58322
87,3592.0,-6.75,1,1717083247.5832505
87,3592.0,-6.75,1,1717083247.5832808
94,3882.0,110.9375,0,1717083247.5833137
87,3592.0,-6.75,1,1717083247.5833695
94,3882.0,110.9375,0,1717083247.5834005
87,3592.0,-6.75,1,1717083247.5834303
87,3592.0,-6.75,1,1717083247.5834641
94,3882.0,110.9375,0,1717083247.5834982
87,3592.0,-6.75,1,1717083247.5835333
94,3882.0,110.9375,0,1717083247.5835645
0,654.0,65408.0,3,1717083247.583596
87,3592.0,-6.75,1,1717083247.5836287
87,3592.0,-6.75,1,1717083247.5836644
87,3592.0,-6.75,1,1717083247.5836997
87,3592.0,-6.75,1,1717083247.5837312
87,3592.0,-6.75,1,1717083247.5837612
87,3592.0,-6.75,1,1717083247.5837932
87,3592.0,-6.75,1,1717083247.583828
87,3592.0,-6.75,1,1717083247.5838623
87,3592.0,-6.75,1,1717083247.5838974
0,654.0,65408.0,3,1717083247.5839314
87,3592.0,-6.75,1,1717083247.5839663
87,3592.0,-6.75,1,1717083247.584001
94,3882.0,110.9375,0,1717083247.5840335
87,3592.0,-6.75,1,1717083247.5840645
87,3592.0,-6.75,1,1717083247.584099
87,3592.0,-6.75,1,1717083247.5841336
87,3592.0,-6.75,1,1717083247.5841682
87,3592.0,-6.75,1,1717083247.5841987
87,3592.0,-6.75,1,1717083247.58423
0,654.0,65408.0,3,1717083247.5842605
87,3592.0,-6.75,1,1717083247.5842922
87,3592.0,-6.75,1,1717083247.584323
87,3592.0,-6.75,1,1717083247.5843523
87,3592.0,-6.75,1,1717083247.5843842
87,3592.0,-6.75,1,1717083247.5844193
87,3592.0,-6.75,1,1717083247.5844507
87,3592.0,-7.19921875,1,1717083247.584483
94,3882.0,110.9375,0,1717083247.5845134
87,3592.0,-7.19921875,1,1717083247.5845442
87,3592.0,-7.19921875,1,1717083247.5845768
87,3592.0,-7.19921875,1,1717083247.5846076
94,3882.0,110.9375,0,1717083247.5846395
87,3592.0,-7.19921875,1,1717083247.5846732
87,3592.0,-7.19921875,1,1717083247.5847058
87,3592.0,-7.19921875,1,1717083247.5847378
87,3592.0,-6.75,1,1717083247.5847685
87,3592.0,-6.75,1,1717083247.5848
87,3592.0,-6.75,1,1717083247.5848315
87,3592.0,-6.75,1,1717083247.5848637
87,3592.0,-6.75,1,1717083247.5848987
87,3592.0,-6.75,1,1717083247.5849311
87,3592.0,-6.75,1,1717083247.5849624
94,3882.0,110.9375,0,1717083247.584992
87,3592.0,-6.75,1,1717083247.585024
87,3592.0,-6.75,1,1717083247.5850558
87,3592.0,-6.75,1,1717083247.5850868
94,3882.0,110.9375,0,1717083247.5851195
87,3592.0,-6.75,1,1717083247.585153
87,3592.0,-6.75,1,1717083247.585185
87,3592.0,-6.75,1,1717083247.5852177
87,3592.0,-6.75,1,1717083247.5852492
0,654.0,65408.0,3,1717083247.5852811
87,3592.0,-6.75,1,1717083247.5853143
94,3882.0,110.9375,0,1717083247.5853467
87,3592.0,-6.75,1,1717083247.5853796
87,3592.0,-6.75,1,1717083247.5854125
87,3592.0,-6.75,1,1717083247.585448
87,3592.0,-6.75,1,1717083247.5854795
87,3592.0,-6.75,1,1717083247.585512
87,3592.0,-6.75,1,1717083247.5855443
94,3882.0,110.9375,0,1717083247.5855763
87,3592.0,-6.75,1,1717083247.5856075
87,3592.0,-6.75,1,1717083247.5856392
0,654.0,65408.0,3,1717083247.585671
87,3592.0,-6.75,1,1717083247.5857055
87,3592.0,-6.75,1,1717083247.5857396
87,3592.0,-6.75,1,1717083247.5857723
87,3592.0,-6.75,1,1717083247.585805
87,3592.0,-6.75,1,1717083247.585837
87,3592.0,-6.75,1,1717083247.5858686
87,3592.0,-6.75,1,1717083247.5859005
87,3592.0,-6.75,1,1717083247.5859332
87,3592.0,-6.75,1,1717083247.5859656
0,654.0,65408.0,3,1717083247.5859973
87,3592.0,-6.75,1,1717083247.586029
87,3592.0,-6.75,1,1717083247.5860615
94,3882.0,110.9375,0,1717083247.5860946
87,3592.0,-6.75,1,1717083247.5861266
94,3882.0,110.9375,0,1717083247.5861595
87,3592.0,-6.75,1,1717083247.5861917
