ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083262.1712556
87,3592.0,-6.75,1,1717083262.1713521
87,3592.0,-6.75,1,1717083262.1714847
87,3592.0,-6.75,1,1717083262.171616
87,3592.0,-6.75,1,1717083262.1717474
87,3592.0,-6.75,1,1717083262.171884
94,3880.0,110.5625,0,1717083262.1720202
87,3592.0,-6.75,1,1717083262.1721528
87,3592.0,-6.75,1,1717083262.17229
0,654.0,65408.0,3,1717083262.1724288
87,3592.0,-6.75,1,1717083262.172562
87,3592.0,-6.75,1,1717083262.17268
87,3592.0,-6.75,1,1717083262.1727517
87,3592.0,-6.75,1,1717083262.1728225
94,3880.0,110.5625,0,1717083262.1728928
87,3592.0,-6.75,1,1717083262.1729634
94,3880.0,110.5625,0,1717083262.1730332
87,3592.0,-6.75,1,1717083262.1731052
87,3592.0,-6.75,1,1717083262.1731756
94,3880.0,110.1875,0,1717083262.1732461
0,654.0,65408.0,3,1717083262.173316
87,3592.0,-7.19921875,1,1717083262.1733854
94,3880.0,110.1875,0,1717083262.1734548
87,3592.0,-7.19921875,1,1717083262.1735246
94,3880.0,110.1875,0,1717083262.173594
87,3592.0,-7.19921875,1,1717083262.1736655
94,3880.0,110.1875,0,1717083262.173737
87,3592.0,-7.19921875,1,1717083262.1738076
94,3880.0,110.1875,0,1717083262.1738772
87,3592.0,-7.19921875,1,1717083262.1739478
94,3880.0,110.5625,0,1717083262.1740167
87,3592.0,-7.19921875,1,1717083262.1740868
94,3880.0,110.5625,0,1717083262.1741588
87,3592.0,-7.19921875,1,1717083262.1742318
87,3592.0,-7.19921875,1,1717083262.1743019
94,3880.0,110.5625,0,1717083262.1743696
0,654.0,65408.0,3,1717083262.1744382
87,3592.0,-7.19921875,1,1717083262.1745067
87,3592.0,-7.19921875,1,1717083262.1745749
87,3592.0,-7.19921875,1,1717083262.1746435
87,3592.0,-7.19921875,1,1717083262.1747556
87,3592.0,-7.19921875,1,1717083262.1748276
94,3880.0,110.1875,0,1717083262.1748967
87,3592.0,-7.19921875,1,1717083262.1749663
87,3592.0,-7.19921875,1,1717083262.175036
94,3880.0,110.1875,0,1717083262.175106
87,3592.0,-7.19921875,1,1717083262.1751747
87,3592.0,-7.19921875,1,1717083262.1752434
0,654.0,65408.0,3,1717083262.1753109
87,3592.0,-7.19921875,1,1717083262.1753798
87,3592.0,-7.19921875,1,1717083262.1754477
87,3592.0,-7.19921875,1,1717083262.1755161
87,3592.0,-7.19921875,1,1717083262.1755846
94,3880.0,110.5625,0,1717083262.1756532
87,3592.0,-7.19921875,1,1717083262.1757221
87,3592.0,-7.19921875,1,1717083262.1757903
87,3592.0,-7.19921875,1,1717083262.1758592
87,3592.0,-6.75,1,1717083262.1759284
87,3592.0,-6.75,1,1717083262.1759975
87,3592.0,-6.75,1,1717083262.1760657
87,3592.0,-6.75,1,1717083262.1761343
87,3592.0,-6.75,1,1717083262.176204
94,3880.0,110.5625,0,1717083262.1762733
87,3592.0,-6.75,1,1717083262.1763432
87,3592.0,-6.75,1,1717083262.1764116
87,3592.0,-6.75,1,1717083262.1764817
87,3592.0,-6.75,1,1717083262.1765504
87,3592.0,-6.75,1,1717083262.1766188
87,3592.0,-6.75,1,1717083262.176688
0,654.0,65408.0,3,1717083262.1767576
87,3592.0,-6.75,1,1717083262.1768258
94,3880.0,110.1875,0,1717083262.1768942
87,3592.0,-6.75,1,1717083262.1769638
94,3880.0,110.5625,0,1717083262.1770325
87,3592.0,-6.75,1,1717083262.177101
87,3592.0,-6.75,1,1717083262.1771696
87,3592.0,-6.75,1,1717083262.177238
87,3592.0,-6.75,1,1717083262.177312
87,3592.0,-6.75,1,1717083262.1773815
87,3592.0,-6.75,1,1717083262.1774516
94,3880.0,110.5625,0,1717083262.1775196
0,654.0,65408.0,3,1717083262.177589
87,3592.0,-6.75,1,1717083262.1776583
87,3592.0,-6.75,1,1717083262.1777282
87,3592.0,-6.75,1,1717083262.177813
87,3592.0,-6.75,1,1717083262.1779408
94,3880.0,110.5625,0,1717083262.1780667
87,3592.0,-6.75,1,1717083262.1781986
87,3592.0,-6.75,1,1717083262.178328
87,3592.0,-6.75,1,1717083262.17846
87,3592.0,-6.75,1,1717083262.1785946
87,3592.0,-6.75,1,1717083262.1787238
0,654.0,65408.0,3,1717083262.1788478
87,3592.0,-6.75,1,1717083262.1789823
87,3592.0,-6.75,1,1717083262.1791122
87,3592.0,-6.75,1,1717083262.1792395
87,3592.0,-6.75,1,1717083262.1793683
87,3592.0,-6.75,1,1717083262.1794977
94,3880.0,110.5625,0,1717083262.179617
87,3592.0,-6.75,1,1717083262.1797457
87,3592.0,-6.75,1,1717083262.1798759
87,3592.0,-6.75,1,1717083262.1800783
87,3592.0,-6.75,1,1717083262.180209
0,654.0,65408.0,3,1717083262.1803432
87,3592.0,-6.75,1,1717083262.1804733
87,3592.0,-6.75,1,1717083262.1806078
87,3592.0,-6.75,1,1717083262.1807363
94,3880.0,110.5625,0,1717083262.1808684
87,3592.0,-6.75,1,1717083262.181034
87,3592.0,-6.75,1,1717083262.1811116
87,3592.0,-6.75,1,1717083262.181181
87,3592.0,-6.75,1,1717083262.1812503
87,3592.0,-6.75,1,1717083262.181319
87,3592.0,-6.75,1,1717083262.1813881
0,654.0,65408.0,3,1717083262.1814568
87,3592.0,-6.75,1,1717083262.181527
87,3592.0,-6.75,1,1717083262.1815948
87,3592.0,-6.75,1,1717083262.181663
87,3592.0,-6.75,1,1717083262.1817307
87,3592.0,-6.75,1,1717083262.1817992
87,3592.0,-6.75,1,1717083262.1818688
87,3592.0,-6.75,1,1717083262.1819382
87,3592.0,-6.75,1,1717083262.1820078
87,3592.0,-6.75,1,1717083262.182077
0,654.0,65408.0,3,1717083262.1821463
87,3592.0,-6.75,1,1717083262.182215
94,3880.0,110.5625,0,1717083262.1822846
87,3592.0,-6.75,1,1717083262.1823523
87,3592.0,-6.75,1,1717083262.1824217
87,3592.0,-6.75,1,1717083262.1824913
87,3592.0,-6.75,1,1717083262.1825602
87,3592.0,-6.75,1,1717083262.1826289
87,3592.0,-6.75,1,1717083262.18273
