ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083174.4381387
87,3592.0,-6.75,1,1717083174.4382167
94,3882.0,110.9375,0,1717083174.438289
87,3592.0,-6.75,1,1717083174.438361
94,3882.0,110.9375,0,1717083174.438433
87,3592.0,-6.75,1,1717083174.4385047
94,3882.0,110.9375,0,1717083174.4385748
87,3592.0,-6.75,1,1717083174.4386466
94,3882.0,111.3125,0,1717083174.4387968
87,3592.0,-6.75,1,1717083174.4389172
94,3882.0,111.3125,0,1717083174.4390395
87,3592.0,-6.75,1,1717083174.4391644
87,3592.0,-6.75,1,1717083174.4392927
94,3882.0,111.3125,0,1717083174.4394188
87,3592.0,-6.75,1,1717083174.439545
94,3882.0,111.3125,0,1717083174.439676
87,3592.0,-6.75,1,1717083174.439803
87,3592.0,-6.75,1,1717083174.439932
87,3594.0,-6.30078125,1,1717083174.440064
87,3594.0,-6.30078125,1,1717083174.440191
94,3882.0,110.9375,0,1717083174.4403222
87,3594.0,-6.30078125,1,1717083174.4404514
87,3594.0,-6.30078125,1,1717083174.4405828
87,3594.0,-6.30078125,1,1717083174.440707
87,3594.0,-6.30078125,1,1717083174.4408383
94,3882.0,110.9375,0,1717083174.4409735
87,3594.0,-6.30078125,1,1717083174.4411035
87,3594.0,-6.30078125,1,1717083174.441238
87,3594.0,-6.30078125,1,1717083174.4413686
0,654.0,65408.0,3,1717083174.441507
87,3594.0,-6.30078125,1,1717083174.4416385
87,3594.0,-6.30078125,1,1717083174.4417167
87,3592.0,-6.75,1,1717083174.4417894
87,3592.0,-6.75,1,1717083174.4418623
87,3592.0,-6.75,1,1717083174.441932
87,3592.0,-6.75,1,1717083174.4420028
87,3592.0,-6.75,1,1717083174.4420722
87,3592.0,-6.75,1,1717083174.4421427
0,654.0,65408.0,3,1717083174.4422116
94,3882.0,111.3125,0,1717083174.44228
87,3592.0,-6.75,1,1717083174.4423506
87,3592.0,-6.75,1,1717083174.4424217
87,3592.0,-6.75,1,1717083174.44249
87,3592.0,-6.75,1,1717083174.44256
87,3592.0,-6.75,1,1717083174.4426286
87,3592.0,-6.75,1,1717083174.442739
87,3592.0,-6.75,1,1717083174.44281
94,3882.0,111.3125,0,1717083174.4428792
87,3592.0,-6.75,1,1717083174.4429479
87,3592.0,-6.75,1,1717083174.4430175
0,654.0,65408.0,3,1717083174.4430864
87,3592.0,-6.75,1,1717083174.4431553
87,3592.0,-6.75,1,1717083174.4432237
87,3592.0,-6.75,1,1717083174.4432938
87,3592.0,-6.75,1,1717083174.4433632
87,3592.0,-6.75,1,1717083174.443432
94,3882.0,111.3125,0,1717083174.4435003
87,3592.0,-6.75,1,1717083174.4435687
87,3592.0,-6.75,1,1717083174.4436364
87,3592.0,-6.75,1,1717083174.4437044
87,3592.0,-6.75,1,1717083174.443772
0,654.0,65408.0,3,1717083174.44384
87,3592.0,-6.75,1,1717083174.4439082
94,3882.0,111.3125,0,1717083174.4439754
87,3592.0,-6.75,1,1717083174.4440446
87,3592.0,-6.75,1,1717083174.4441144
87,3592.0,-6.75,1,1717083174.4441836
87,3592.0,-6.75,1,1717083174.4442523
87,3592.0,-6.75,1,1717083174.4443197
87,3592.0,-6.75,1,1717083174.444388
94,3882.0,111.3125,0,1717083174.4444551
87,3592.0,-6.75,1,1717083174.4445238
94,3882.0,111.3125,0,1717083174.4445918
87,3592.0,-6.75,1,1717083174.4446607
94,3882.0,111.3125,0,1717083174.4447286
87,3592.0,-6.75,1,1717083174.4447987
94,3882.0,111.3125,0,1717083174.4448674
87,3592.0,-6.75,1,1717083174.4449415
94,3882.0,111.3125,0,1717083174.4450102
87,3592.0,-6.75,1,1717083174.4450932
94,3882.0,111.3125,0,1717083174.445218
87,3592.0,-6.75,1,1717083174.445345
94,3882.0,111.3125,0,1717083174.445478
87,3592.0,-6.75,1,1717083174.4456065
87,3592.0,-6.75,1,1717083174.445742
87,3594.0,-6.30078125,1,1717083174.445875
87,3594.0,-6.30078125,1,1717083174.446008
94,3882.0,110.9375,0,1717083174.4461398
87,3594.0,-6.30078125,1,1717083174.4462676
94,3882.0,110.9375,0,1717083174.4464014
0,654.0,65408.0,3,1717083174.4465296
87,3594.0,-6.30078125,1,1717083174.4466608
87,3594.0,-6.30078125,1,1717083174.4468205
87,3594.0,-6.30078125,1,1717083174.4469552
87,3592.0,-7.19921875,1,1717083174.4470859
94,3882.0,110.9375,0,1717083174.4472182
87,3592.0,-7.19921875,1,1717083174.447349
94,3882.0,110.9375,0,1717083174.4474816
87,3592.0,-7.19921875,1,1717083174.4475915
87,3592.0,-7.19921875,1,1717083174.4476614
94,3882.0,110.9375,0,1717083174.4477305
87,3592.0,-7.19921875,1,1717083174.4477983
94,3882.0,110.9375,0,1717083174.447866
0,654.0,65408.0,3,1717083174.4479349
94,3882.0,110.9375,0,1717083174.4480035
87,3592.0,-7.19921875,1,1717083174.4480727
87,3592.0,-6.75,1,1717083174.448142
87,3592.0,-6.75,1,1717083174.4482114
87,3592.0,-6.75,1,1717083174.4482808
87,3592.0,-6.75,1,1717083174.448354
87,3592.0,-6.75,1,1717083174.4484217
87,3592.0,-6.75,1,1717083174.4484894
87,3592.0,-6.75,1,1717083174.4485562
0,654.0,65408.0,3,1717083174.4486244
94,3882.0,111.3125,0,1717083174.4486923
87,3592.0,-6.75,1,1717083174.4487605
87,3592.0,-6.75,1,1717083174.4488304
87,3592.0,-6.75,1,1717083174.4488974
87,3592.0,-6.75,1,1717083174.4489648
87,3592.0,-6.75,1,1717083174.4490328
87,3592.0,-7.19921875,1,1717083174.4491005
87,3592.0,-7.19921875,1,1717083174.449168
87,3592.0,-7.19921875,1,1717083174.449237
0,654.0,65408.0,3,1717083174.4493046
87,3592.0,-7.19921875,1,1717083174.4493744
87,3592.0,-7.19921875,1,1717083174.4494436
87,3592.0,-7.19921875,1,1717083174.4495122
87,3594.0,-6.30078125,1,1717083174.4495802
87,3594.0,-6.30078125,1,1717083174.4496496
87,3594.0,-6.30078125,1,1717083174.4497201
87,3594.0,-6.30078125,1,1717083174.44979
87,3594.0,-6.30078125,1,1717083174.4498591
87,3594.0,-6.30078125,1,1717083174.4499264
0,654.0,65408.0,3,1717083174.4499934
87,3592.0,-6.75,1,1717083174.4500613
87,3592.0,-6.75,1,1717083174.4501295
87,3592.0,-6.75,1,1717083174.4501975
87,3592.0,-6.75,1,1717083174.4502661
87,3592.0,-6.75,1,1717083174.4503345
87,3592.0,-6.75,1,1717083174.4504027
87,3592.0,-6.75,1,1717083174.4504702
87,3594.0,-6.30078125,1,1717083174.4505384
87,3594.0,-6.30078125,1,1717083174.450607
87,3594.0,-6.30078125,1,1717083174.4507105
87,3594.0,-6.30078125,1,1717083174.4507828
87,3594.0,-6.30078125,1,1717083174.4508517
87,3594.0,-6.30078125,1,1717083174.4509218
87,3594.0,-6.30078125,1,1717083174.450989
94,3882.0,111.3125,0,1717083174.4510577
87,3594.0,-6.30078125,1,1717083174.4511747
87,3594.0,-6.30078125,1,1717083174.4513
87,3594.0,-6.30078125,1,1717083174.451428
87,3594.0,-6.30078125,1,1717083174.4515555
0,654.0,65408.0,3,1717083174.4516442
94,3882.0,111.3125,0,1717083174.451714
87,3594.0,-6.30078125,1,1717083174.4517844
87,3594.0,-6.30078125,1,1717083174.451854
87,3594.0,-6.30078125,1,1717083174.4519246
94,3882.0,111.3125,0,1717083174.4519937
87,3594.0,-6.30078125,1,1717083174.4520626
87,3594.0,-6.30078125,1,1717083174.4521558
87,3594.0,-6.30078125,1,1717083174.4522808
87,3594.0,-6.30078125,1,1717083174.4524162
87,3594.0,-6.30078125,1,1717083174.4525456
87,3594.0,-6.30078125,1,1717083174.4526794
0,654.0,65408.0,3,1717083174.452807
87,3594.0,-6.30078125,1,1717083174.452892
87,3594.0,-6.30078125,1,1717083174.4529617
87,3594.0,-6.30078125,1,1717083174.4530303
87,3594.0,-6.30078125,1,1717083174.4531
87,3594.0,-6.30078125,1,1717083174.4531698
87,3594.0,-6.30078125,1,1717083174.4532382
87,3594.0,-6.30078125,1,1717083174.453307
87,3594.0,-6.30078125,1,1717083174.453378
87,3594.0,-6.30078125,1,1717083174.4534466
0,654.0,65408.0,3,1717083174.4535146
87,3594.0,-6.30078125,1,1717083174.4535828
87,3594.0,-6.30078125,1,1717083174.4536517
87,3594.0,-6.30078125,1,1717083174.4537194
87,3594.0,-6.30078125,1,1717083174.453789
87,3592.0,-6.75,1,1717083174.4538567
87,3592.0,-6.75,1,1717083174.4539251
87,3592.0,-6.75,1,1717083174.4539928
87,3592.0,-6.75,1,1717083174.4540613
87,3592.0,-6.75,1,1717083174.4541295
0,654.0,65408.0,3,1717083174.4541972
87,3592.0,-6.75,1,1717083174.4542658
87,3592.0,-7.19921875,1,1717083174.4543343
87,3592.0,-7.19921875,1,1717083174.4544024
87,3592.0,-7.19921875,1,1717083174.45447
87,3592.0,-7.19921875,1,1717083174.4545376
87,3592.0,-7.19921875,1,1717083174.4546056
87,3592.0,-7.19921875,1,1717083174.4547
87,3592.0,-7.19921875,1,1717083174.4547708
87,3592.0,-6.75,1,1717083174.4548414
87,3592.0,-6.75,1,1717083174.4549098
87,3592.0,-6.75,1,1717083174.4549787
87,3592.0,-6.75,1,1717083174.4550464
87,3592.0,-6.75,1,1717083174.4551136
87,3592.0,-6.75,1,1717083174.4551814
87,3592.0,-6.75,1,1717083174.4552507
87,3592.0,-7.19921875,1,1717083174.4553196
87,3592.0,-7.19921875,1,1717083174.4553876
87,3592.0,-7.19921875,1,1717083174.4554558
87,3592.0,-7.19921875,1,1717083174.4555244
0,654.0,65408.0,3,1717083174.4555926
87,3592.0,-7.19921875,1,1717083174.4556623
87,3592.0,-7.19921875,1,1717083174.4557319
87,3592.0,-7.19921875,1,1717083174.4558032
87,3594.0,-6.30078125,1,1717083174.4558716
87,3594.0,-6.30078125,1,1717083174.4559402
87,3594.0,-6.30078125,1,1717083174.4560091
87,3594.0,-6.30078125,1,1717083174.4560788
87,3594.0,-6.30078125,1,1717083174.456147
0,654.0,65408.0,3,1717083174.4562156
87,3594.0,-6.30078125,1,1717083174.4562795
87,3594.0,-6.30078125,1,1717083174.4563243
87,3594.0,-6.30078125,1,1717083174.4563692
87,3594.0,-6.30078125,1,1717083174.4564142
87,3594.0,-6.30078125,1,1717083174.4564595
87,3594.0,-6.30078125,1,1717083174.4565048
87,3594.0,-6.30078125,1,1717083174.45655
87,3594.0,-6.30078125,1,1717083174.4565945
87,3594.0,-6.30078125,1,1717083174.456639
0,654.0,65408.0,3,1717083174.456684
87,3594.0,-6.30078125,1,1717083174.456729
87,3594.0,-6.30078125,1,1717083174.456775
87,3594.0,-6.30078125,1,1717083174.4568202
87,3594.0,-6.30078125,1,1717083174.456866
87,3594.0,-6.30078125,1,1717083174.456912
87,3594.0,-6.30078125,1,1717083174.456959
87,3594.0,-6.30078125,1,1717083174.457005
94,3882.0,111.3125,0,1717083174.4570508
87,3594.0,-6.30078125,1,1717083174.457097
87,3594.0,-6.30078125,1,1717083174.4571426
0,654.0,65408.0,3,1717083174.4571884
87,3594.0,-6.30078125,1,1717083174.4572341
87,3594.0,-6.30078125,1,1717083174.457279
87,3594.0,-6.30078125,1,1717083174.457324
87,3594.0,-6.30078125,1,1717083174.4573693
94,3882.0,111.3125,0,1717083174.4574158
87,3594.0,-6.30078125,1,1717083174.4574628
87,3594.0,-6.30078125,1,1717083174.4575078
87,3594.0,-6.30078125,1,1717083174.4575531
87,3594.0,-6.30078125,1,1717083174.4575984
87,3594.0,-6.30078125,1,1717083174.457644
0,654.0,65408.0,3,1717083174.4576893
87,3594.0,-6.30078125,1,1717083174.4577346
87,3594.0,-6.30078125,1,1717083174.4577796
87,3594.0,-6.30078125,1,1717083174.4578252
94,3882.0,111.3125,0,1717083174.4578714
87,3594.0,-6.30078125,1,1717083174.457917
87,3594.0,-6.30078125,1,1717083174.457963
87,3594.0,-6.30078125,1,1717083174.4580085
87,3594.0,-6.30078125,1,1717083174.458054
87,3594.0,-6.30078125,1,1717083174.4580996
87,3594.0,-6.30078125,1,1717083174.4581454
0,654.0,65408.0,3,1717083174.4581907
87,3594.0,-6.30078125,1,1717083174.4582365
87,3594.0,-6.30078125,1,1717083174.4582825
94,3882.0,111.3125,0,1717083174.4583285
87,3594.0,-6.30078125,1,1717083174.4583745
87,3594.0,-6.30078125,1,1717083174.4584203
87,3594.0,-6.30078125,1,1717083174.458466
87,3594.0,-6.30078125,1,1717083174.4585114
87,3594.0,-6.30078125,1,1717083174.4585564
87,3594.0,-6.30078125,1,1717083174.4586027
87,3594.0,-6.30078125,1,1717083174.4586482
0,654.0,65408.0,3,1717083174.458702
87,3594.0,-6.30078125,1,1717083174.4587488
87,3594.0,-6.30078125,1,1717083174.4587955
94,3882.0,111.3125,0,1717083174.4588418
87,3594.0,-6.30078125,1,1717083174.458888
87,3594.0,-6.30078125,1,1717083174.4589334
87,3594.0,-6.30078125,1,1717083174.4589798
87,3594.0,-6.30078125,1,1717083174.4590256
94,3882.0,111.3125,0,1717083174.4590707
87,3594.0,-6.30078125,1,1717083174.4591167
87,3594.0,-6.30078125,1,1717083174.4591634
0,654.0,65408.0,3,1717083174.4592085
94,3882.0,111.3125,0,1717083174.459255
87,3594.0,-6.30078125,1,1717083174.4593012
87,3594.0,-6.30078125,1,1717083174.4593458
87,3594.0,-6.30078125,1,1717083174.4593918
94,3882.0,111.3125,0,1717083174.459437
87,3594.0,-6.30078125,1,1717083174.4594822
87,3594.0,-6.30078125,1,1717083174.459528
87,3594.0,-6.30078125,1,1717083174.4595733
87,3594.0,-6.30078125,1,1717083174.4596186
87,3594.0,-6.30078125,1,1717083174.4596639
0,654.0,65408.0,3,1717083174.4597087
87,3594.0,-6.30078125,1,1717083174.4597542
94,3882.0,110.9375,0,1717083174.4597998
87,3594.0,-6.30078125,1,1717083174.459845
94,3882.0,110.9375,0,1717083174.4598904
87,3594.0,-6.30078125,1,1717083174.459936
87,3594.0,-6.30078125,1,1717083174.4599822
87,3594.0,-6.30078125,1,1717083174.4600275
87,3594.0,-6.30078125,1,1717083174.4600732
87,3594.0,-6.30078125,1,1717083174.4601185
94,3882.0,111.3125,0,1717083174.4601638
87,3594.0,-6.30078125,1,1717083174.4602087
87,3594.0,-6.30078125,1,1717083174.460254
87,3594.0,-6.30078125,1,1717083174.4602988
87,3592.0,-6.75,1,1717083174.4603438
87,3592.0,-6.75,1,1717083174.4603894
87,3592.0,-6.75,1,1717083174.4604344
87,3592.0,-6.75,1,1717083174.4604795
87,3592.0,-6.75,1,1717083174.4605248
87,3592.0,-6.75,1,1717083174.4605703
87,3592.0,-6.75,1,1717083174.460616
94,3882.0,110.9375,0,1717083174.4606616
87,3592.0,-6.75,1,1717083174.4607074
94,3882.0,110.9375,0,1717083174.4608538
87,3592.0,-6.75,1,1717083174.4609003
87,3592.0,-6.75,1,1717083174.4609458
94,3882.0,110.9375,0,1717083174.460992
87,3592.0,-6.75,1,1717083174.461038
87,3592.0,-6.75,1,1717083174.4610841
87,3592.0,-6.75,1,1717083174.461131
87,3592.0,-6.75,1,1717083174.4611776
87,3592.0,-6.75,1,1717083174.4612339
87,3592.0,-6.75,1,1717083174.4612682
87,3592.0,-6.75,1,1717083174.4613025
0,654.0,65408.0,3,1717083174.4613364
87,3592.0,-6.75,1,1717083174.4613698
87,3592.0,-6.75,1,1717083174.4614043
94,3882.0,111.3125,0,1717083174.4614382
87,3592.0,-6.75,1,1717083174.461479
87,3592.0,-6.75,1,1717083174.461513
87,3592.0,-6.75,1,1717083174.4615462
87,3592.0,-6.75,1,1717083174.4615803
87,3592.0,-6.75,1,1717083174.4616137
87,3592.0,-6.75,1,1717083174.461647
94,3882.0,111.3125,0,1717083174.4616811
0,654.0,65408.0,3,1717083174.4617155
87,3592.0,-6.75,1,1717083174.4617493
87,3592.0,-6.75,1,1717083174.4617836
87,3592.0,-6.75,1,1717083174.4618175
87,3592.0,-6.75,1,1717083174.461851
