ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717083137.6762495
94,3882.0,110.9375,0,1717083137.6763296
87,3594.0,-6.30078125,1,1717083137.6764436
87,3594.0,-6.30078125,1,1717083137.6765704
87,3594.0,-6.30078125,1,1717083137.6766984
87,3594.0,-6.30078125,1,1717083137.6768255
94,3882.0,110.9375,0,1717083137.6769474
87,3594.0,-6.30078125,1,1717083137.6770508
87,3594.0,-6.30078125,1,1717083137.6771212
87,3594.0,-6.30078125,1,1717083137.677193
87,3594.0,-6.30078125,1,1717083137.6772623
0,654.0,65408.0,3,1717083137.6773324
87,3594.0,-6.30078125,1,1717083137.6774027
87,3594.0,-6.30078125,1,1717083137.677473
87,3594.0,-6.30078125,1,1717083137.677544
94,3882.0,110.9375,0,1717083137.6776133
87,3594.0,-6.30078125,1,1717083137.6776834
87,3594.0,-6.30078125,1,1717083137.6777537
87,3594.0,-6.30078125,1,1717083137.677822
94,3882.0,110.9375,0,1717083137.6778905
87,3594.0,-6.30078125,1,1717083137.6779604
87,3594.0,-6.30078125,1,1717083137.6780295
87,3594.0,-6.30078125,1,1717083137.6780987
0,654.0,65408.0,3,1717083137.6781676
87,3594.0,-6.30078125,1,1717083137.6782382
87,3594.0,-6.30078125,1,1717083137.678309
87,3594.0,-6.30078125,1,1717083137.678379
94,3882.0,110.9375,0,1717083137.678447
87,3594.0,-6.30078125,1,1717083137.678516
87,3594.0,-6.30078125,1,1717083137.678585
87,3594.0,-6.30078125,1,1717083137.6786547
87,3594.0,-6.30078125,1,1717083137.6787765
87,3594.0,-6.30078125,1,1717083137.6788485
87,3594.0,-6.30078125,1,1717083137.6789198
0,654.0,65408.0,3,1717083137.6789892
87,3594.0,-6.30078125,1,1717083137.6790576
87,3594.0,-6.30078125,1,1717083137.6791263
87,3594.0,-6.30078125,1,1717083137.679194
87,3594.0,-6.30078125,1,1717083137.6792622
87,3594.0,-6.30078125,1,1717083137.6793308
94,3882.0,110.9375,0,1717083137.6793983
87,3594.0,-6.30078125,1,1717083137.6794686
87,3594.0,-6.30078125,1,1717083137.679536
87,3594.0,-6.30078125,1,1717083137.6796045
87,3594.0,-6.30078125,1,1717083137.6796713
0,654.0,65408.0,3,1717083137.6797383
87,3594.0,-6.30078125,1,1717083137.6798072
87,3594.0,-6.30078125,1,1717083137.6798759
87,3594.0,-6.30078125,1,1717083137.679945
87,3594.0,-6.30078125,1,1717083137.6800134
87,3594.0,-6.30078125,1,1717083137.680082
94,3882.0,111.3125,0,1717083137.680161
87,3594.0,-6.30078125,1,1717083137.6802301
87,3594.0,-6.30078125,1,1717083137.6802988
87,3594.0,-6.30078125,1,1717083137.6803663
87,3594.0,-6.30078125,1,1717083137.6804342
0,654.0,65408.0,3,1717083137.6805015
87,3594.0,-6.30078125,1,1717083137.6805692
87,3594.0,-6.30078125,1,1717083137.6806376
94,3882.0,111.3125,0,1717083137.680705
87,3594.0,-6.30078125,1,1717083137.680773
87,3594.0,-6.30078125,1,1717083137.680841
87,3594.0,-6.30078125,1,1717083137.6809084
87,3594.0,-6.30078125,1,1717083137.6809762
87,3594.0,-6.30078125,1,1717083137.6810439
87,3594.0,-6.30078125,1,1717083137.6811147
87,3594.0,-6.30078125,1,1717083137.681182
0,654.0,65408.0,3,1717083137.6812494
87,3594.0,-6.30078125,1,1717083137.681317
87,3594.0,-6.30078125,1,1717083137.6813846
87,3594.0,-6.30078125,1,1717083137.6814535
87,3594.0,-6.30078125,1,1717083137.6815586
87,3594.0,-6.30078125,1,1717083137.6816862
87,3594.0,-6.30078125,1,1717083137.681759
87,3594.0,-6.30078125,1,1717083137.6818619
87,3594.0,-6.30078125,1,1717083137.6819901
87,3594.0,-6.30078125,1,1717083137.6821196
0,654.0,65408.0,3,1717083137.6822515
87,3594.0,-6.30078125,1,1717083137.6823483
87,3594.0,-6.30078125,1,1717083137.6824172
87,3594.0,-6.30078125,1,1717083137.6824853
94,3882.0,110.9375,0,1717083137.6825538
87,3594.0,-5.8515625,1,1717083137.682622
94,3882.0,110.9375,0,1717083137.6827164
87,3594.0,-5.8515625,1,1717083137.6827857
87,3594.0,-5.8515625,1,1717083137.6828544
87,3594.0,-5.8515625,1,1717083137.6829236
87,3594.0,-5.8515625,1,1717083137.6829913
87,3594.0,-5.8515625,1,1717083137.6830592
94,3882.0,110.9375,0,1717083137.6831264
87,3594.0,-5.8515625,1,1717083137.6831946
87,3594.0,-6.30078125,1,1717083137.683262
87,3594.0,-6.30078125,1,1717083137.6833296
87,3594.0,-6.30078125,1,1717083137.6834
87,3594.0,-6.30078125,1,1717083137.683469
87,3594.0,-6.30078125,1,1717083137.6835363
87,3594.0,-6.30078125,1,1717083137.6836047
87,3594.0,-6.30078125,1,1717083137.6836734
87,3594.0,-6.30078125,1,1717083137.683742
87,3594.0,-6.30078125,1,1717083137.68381
87,3594.0,-6.30078125,1,1717083137.6838794
87,3594.0,-6.30078125,1,1717083137.6839476
87,3594.0,-6.30078125,1,1717083137.6840153
87,3594.0,-6.30078125,1,1717083137.6840825
94,3882.0,110.9375,0,1717083137.6841507
87,3594.0,-6.30078125,1,1717083137.6842191
87,3594.0,-6.30078125,1,1717083137.6842868
87,3594.0,-6.30078125,1,1717083137.6843538
87,3594.0,-6.30078125,1,1717083137.684421
87,3594.0,-6.30078125,1,1717083137.684492
87,3594.0,-6.30078125,1,1717083137.6845613
87,3594.0,-6.30078125,1,1717083137.6846287
87,3594.0,-6.30078125,1,1717083137.684697
87,3594.0,-6.30078125,1,1717083137.6847646
87,3594.0,-6.30078125,1,1717083137.6848323
87,3594.0,-6.30078125,1,1717083137.6849003
87,3594.0,-6.30078125,1,1717083137.684969
87,3594.0,-6.30078125,1,1717083137.6850367
0,654.0,65408.0,3,1717083137.6851046
87,3594.0,-6.30078125,1,1717083137.685172
94,3882.0,110.9375,0,1717083137.6852393
87,3594.0,-6.30078125,1,1717083137.6853075
94,3882.0,110.9375,0,1717083137.6853762
87,3594.0,-6.30078125,1,1717083137.6854444
94,3882.0,110.9375,0,1717083137.6855118
87,3594.0,-6.30078125,1,1717083137.68558
87,3594.0,-6.30078125,1,1717083137.6856484
87,3594.0,-6.30078125,1,1717083137.6857164
87,3594.0,-6.30078125,1,1717083137.6857839
87,3594.0,-6.30078125,1,1717083137.6858518
87,3594.0,-6.30078125,1,1717083137.6859195
0,654.0,65408.0,3,1717083137.685986
87,3594.0,-6.30078125,1,1717083137.6860533
87,3594.0,-6.30078125,1,1717083137.686122
87,3594.0,-6.30078125,1,1717083137.6861913
87,3594.0,-6.30078125,1,1717083137.6862583
87,3592.0,-6.75,1,1717083137.686327
87,3592.0,-6.75,1,1717083137.686395
87,3592.0,-6.75,1,1717083137.686462
87,3592.0,-6.75,1,1717083137.6865299
87,3592.0,-6.75,1,1717083137.6865964
0,654.0,65408.0,3,1717083137.6866755
87,3592.0,-6.75,1,1717083137.6867464
87,3592.0,-6.75,1,1717083137.6868145
87,3592.0,-6.75,1,1717083137.6868825
87,3592.0,-6.75,1,1717083137.68695
87,3592.0,-6.75,1,1717083137.6870182
87,3592.0,-6.75,1,1717083137.687086
87,3592.0,-6.75,1,1717083137.6871545
87,3592.0,-6.75,1,1717083137.687224
87,3592.0,-6.75,1,1717083137.6872907
0,654.0,65408.0,3,1717083137.6873572
87,3592.0,-6.75,1,1717083137.6874247
87,3592.0,-6.75,1,1717083137.6874912
94,3882.0,111.3125,0,1717083137.687558
87,3592.0,-6.75,1,1717083137.6876242
87,3592.0,-6.75,1,1717083137.6876929
87,3592.0,-6.75,1,1717083137.6877613
87,3592.0,-6.75,1,1717083137.6878283
87,3594.0,-6.30078125,1,1717083137.687896
87,3594.0,-6.30078125,1,1717083137.6879635
87,3594.0,-6.30078125,1,1717083137.6880395
87,3594.0,-6.30078125,1,1717083137.6881096
87,3594.0,-6.30078125,1,1717083137.6881845
87,3594.0,-6.30078125,1,1717083137.6882534
87,3594.0,-6.30078125,1,1717083137.6883209
87,3594.0,-6.30078125,1,1717083137.6883883
94,3884.0,111.75,0,1717083137.6884553
87,3594.0,-6.30078125,1,1717083137.688523
94,3884.0,111.75,0,1717083137.6885905
87,3594.0,-6.30078125,1,1717083137.6886587
87,3594.0,-6.30078125,1,1717083137.6887264
94,3884.0,111.75,0,1717083137.6887944
87,3594.0,-6.30078125,1,1717083137.6888642
0,654.0,65408.0,3,1717083137.6889307
94,3882.0,111.3125,0,1717083137.6889987
87,3594.0,-6.30078125,1,1717083137.689066
94,3882.0,111.3125,0,1717083137.6891336
87,3594.0,-6.30078125,1,1717083137.6892016
87,3594.0,-6.30078125,1,1717083137.68927
87,3594.0,-6.30078125,1,1717083137.6893382
94,3882.0,111.3125,0,1717083137.689406
87,3594.0,-6.30078125,1,1717083137.6894734
87,3594.0,-6.30078125,1,1717083137.6895409
87,3594.0,-6.30078125,1,1717083137.689609
87,3594.0,-6.30078125,1,1717083137.6896768
87,3594.0,-6.30078125,1,1717083137.6897435
0,654.0,65408.0,3,1717083137.6898112
94,3882.0,110.9375,0,1717083137.6898787
87,3594.0,-6.30078125,1,1717083137.6899464
87,3594.0,-6.30078125,1,1717083137.6900136
87,3594.0,-6.30078125,1,1717083137.6900804
87,3594.0,-6.30078125,1,1717083137.6901484
87,3594.0,-6.30078125,1,1717083137.6902165
87,3594.0,-6.30078125,1,1717083137.690284
87,3594.0,-6.30078125,1,1717083137.6903505
94,3882.0,110.9375,0,1717083137.6904163
87,3594.0,-6.30078125,1,1717083137.6904826
94,3882.0,110.9375,0,1717083137.69055
0,654.0,65408.0,3,1717083137.6906192
94,3882.0,110.9375,0,1717083137.6907032
87,3594.0,-6.30078125,1,1717083137.6907728
87,3594.0,-6.30078125,1,1717083137.6908405
87,3594.0,-5.8515625,1,1717083137.690909
87,3594.0,-5.8515625,1,1717083137.690977
87,3594.0,-5.8515625,1,1717083137.691044
87,3594.0,-5.8515625,1,1717083137.6911113
87,3594.0,-5.8515625,1,1717083137.6911788
87,3594.0,-5.8515625,1,1717083137.6912458
87,3594.0,-5.8515625,1,1717083137.6913128
0,654.0,65408.0,3,1717083137.6913805
87,3594.0,-6.30078125,1,1717083137.6914475
87,3594.0,-6.30078125,1,1717083137.691514
87,3594.0,-6.30078125,1,1717083137.691581
87,3594.0,-6.30078125,1,1717083137.6916478
87,3594.0,-6.30078125,1,1717083137.6917148
87,3594.0,-6.30078125,1,1717083137.691782
87,3594.0,-6.30078125,1,1717083137.691849
87,3594.0,-6.30078125,1,1717083137.6919174
87,3594.0,-6.30078125,1,1717083137.6919858
0,654.0,65408.0,3,1717083137.6920533
87,3594.0,-6.30078125,1,1717083137.6921217
87,3594.0,-6.30078125,1,1717083137.69219
87,3594.0,-6.30078125,1,1717083137.6922586
87,3594.0,-6.30078125,1,1717083137.6923277
94,3882.0,111.3125,0,1717083137.6923947
87,3594.0,-6.30078125,1,1717083137.6924624
94,3882.0,110.9375,0,1717083137.6925304
87,3594.0,-6.30078125,1,1717083137.6925979
87,3594.0,-6.30078125,1,1717083137.6926649
87,3594.0,-6.30078125,1,1717083137.692731
87,3594.0,-6.30078125,1,1717083137.6927977
0,654.0,65408.0,3,1717083137.6928644
87,3594.0,-6.30078125,1,1717083137.693092
