ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717083284.7578094
87,3592.0,-6.75,1,1717083284.7578897
87,3592.0,-6.75,1,1717083284.7579641
87,3592.0,-6.75,1,1717083284.7580361
87,3592.0,-6.75,1,1717083284.7581067
87,3592.0,-6.75,1,1717083284.758182
87,3592.0,-6.75,1,1717083284.7582536
87,3594.0,-6.30078125,1,1717083284.7583237
0,654.0,65408.0,3,1717083284.7583938
87,3594.0,-6.30078125,1,1717083284.7585163
87,3594.0,-6.30078125,1,1717083284.7586427
87,3594.0,-6.30078125,1,1717083284.7588084
87,3594.0,-6.30078125,1,1717083284.758941
94,3880.0,110.5625,0,1717083284.759078
87,3594.0,-6.30078125,1,1717083284.759209
87,3594.0,-6.30078125,1,1717083284.7593405
87,3594.0,-6.30078125,1,1717083284.7594726
94,3880.0,110.5625,0,1717083284.7596056
87,3594.0,-6.30078125,1,1717083284.7597353
87,3594.0,-6.30078125,1,1717083284.7598648
0,654.0,65408.0,3,1717083284.7599378
87,3594.0,-6.30078125,1,1717083284.7600079
87,3594.0,-6.30078125,1,1717083284.7600784
87,3594.0,-6.30078125,1,1717083284.7601504
87,3594.0,-6.30078125,1,1717083284.7602215
94,3880.0,110.5625,0,1717083284.7602906
87,3594.0,-6.30078125,1,1717083284.7603607
87,3594.0,-6.30078125,1,1717083284.7604308
87,3594.0,-6.30078125,1,1717083284.760501
87,3594.0,-6.30078125,1,1717083284.7605708
87,3594.0,-6.30078125,1,1717083284.7606401
0,654.0,65408.0,3,1717083284.76071
87,3594.0,-6.30078125,1,1717083284.760781
87,3594.0,-6.30078125,1,1717083284.7608516
87,3594.0,-6.30078125,1,1717083284.7609217
94,3880.0,110.5625,0,1717083284.7609897
87,3594.0,-6.30078125,1,1717083284.7610576
87,3594.0,-6.30078125,1,1717083284.761125
87,3594.0,-6.30078125,1,1717083284.7611928
94,3880.0,110.5625,0,1717083284.76126
87,3594.0,-6.30078125,1,1717083284.7613285
87,3594.0,-6.30078125,1,1717083284.7613976
87,3594.0,-6.30078125,1,1717083284.7614672
0,654.0,65408.0,3,1717083284.761535
87,3594.0,-6.30078125,1,1717083284.7616036
94,3880.0,110.5625,0,1717083284.761673
87,3594.0,-6.30078125,1,1717083284.761742
87,3594.0,-6.30078125,1,1717083284.7618098
87,3594.0,-6.30078125,1,1717083284.761878
87,3594.0,-6.30078125,1,1717083284.7619464
87,3594.0,-6.30078125,1,1717083284.7620153
87,3594.0,-6.30078125,1,1717083284.7620833
87,3594.0,-6.30078125,1,1717083284.7621498
87,3594.0,-6.30078125,1,1717083284.7622192
87,3594.0,-6.30078125,1,1717083284.7622874
0,654.0,65408.0,3,1717083284.7623556
87,3594.0,-6.30078125,1,1717083284.762424
